t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1962613701175648 0.8893003064507967 -0.5665668671225672 0.014638127214446057 -2.620352590618125 4.7721270573391985 -1.0476838895346152 3 0.3981071705534973
0 3.267853022131231 0.06665558640003168 0.41482346817225246 -0.17748341671617765 6.469032902004106 -5.5587446020365325 -4.178003668547734 3 0.3981071705534973
0 2.952694200513368 -0.3635009302532636 -0.4063034694852942 0.742978418812852 -7.71278730143757 -5.050653284040169 7.6342703418057205 3 0.3981071705534973
0 1.1112046410776963 -0.18749847342068454 0.46964331439541157 -1.4680548608729291 4.291090965285055 24.630462062395726 -6.8711556821001745 3 0.3981071705534973
1 0.858384633624957 -0.402071060759187 -0.6615601633352169 -0.12197496130296344 -0.2899504393396664 5.387030753963888 -5.916500524720383 3 0.3981071705534973
1 1.3485843972424567 0.3076833241556705 0.08862402217686983 0.37529793697564107 12.60697151850109 -3.042528962967575 0.29296045677562516 3 0.3981071705534973
1 0.5028630234972012 -0.16953213924229554 1.2113353785548904 0.49183355114144334 -22.70898745614787 11.535599137706866 4.8538585380859836 3 0.3981071705534973
1 8.075735760361182 0.06400953956862486 -0.03951011497706935 0.03510462098919276 -0.3671986466588057 -0.30129370924403137 -1.5563209458191445 3 0.3981071705534973
1 1.0417560195002518 -0.721256304300702 0.09442179104095753 -1.4129185293377653 3.896189259268793 -2.7686010899770217 7.929595710394397 3 0.3981071705534973
1 0.42205944760514846 0.5920850827517096 0.1419921139900321 1.278673719423703 -15.22687242371412 -2.3799689005839593 15.520225751515387 3 0.3981071705534973
2 1.4252864445602926 1.324600315447813 -0.9231974293670555 2.648540650654168 14.153003651194014 -0.11365040223531259 -3.4115549633437827 3 0.3981071705534973
2 0.2945896402325729 -5.876373919012424 -0.5452824966503198 2.78784586311706 17.9583976008964 -11.526643549564232 18.915915405790717 3 0.3981071705534973
2 0.8349681748547159 0.22669862288494666 -0.4323596776756849 0.34932341121327987 5.6006295570455835 2.2461561931574945 -2.9245504126927164 3 0.3981071705534973
2 4.611545096074353 0.09567138891557274 -0.060842706159216206 0.007054321768350844 -0.97838203673259 -1.1844600770337805 -1.5153364083325962 3 0.3981071705534973
2 1.2073413713980254 1.5111065787695837 1.8278191044362602 -1.4109317890277455 -5.6919380898464285 11.647503616796905 -9.817804896323219 3 0.3981071705534973
2 1.2642998973338633 -2.0657413243665212 -0.07020550582309382 -2.544434700030849 -14.834157938480493 -5.4719427944859325 16.27256405240589 3 0.3981071705534973
3 1.2412009367040442 -0.2851525426528606 0.3902520950245985 -0.7162112165919439 -26.605493078374113 7.5949335093231625 0.5435638667044463 3 0.3981071705534973
3 0.536386365978964 -0.8288019238865216 0.7986403521474996 0.7737556621247564 -2.5835531123397333 19.126591516506625 -5.3791115313987214 3 0.3981071705534973
3 1.2073413713980254 0.4638952996032746 0.060250224262175266 0.9626891276368301 8.387334413228897 2.73175882899894 -13.699311559059137 3 0.3981071705534973
3 0.5413544789435131 1.1170684186096942 -0.2798956168917431 -0.6619515091580895 5.355619421901198 35.66600194713918 -14.791174300978172 3 0.3981071705534973
3 0.5514291779113456 -0.37085830434944106 -0.33492524217068986 0.45225603747671267 16.9049609644478 -10.91609087060483 -6.506839156488735 3 0.3981071705534973
3 3.1787070349334274 -0.07406476715177672 -0.11847375598179606 -0.14142543027127213 1.353344038881443 -7.179880377223408 0.920277556924047 3 0.3981071705534973
3 4.596324298823498 0.016015397890706752 -0.059330015547004365 -0.028251078144863592 1.6881115762104353 -2.9262533928911574 5.965721869799152 3 0.3981071705534973
4 0.25185431846826384 0.21461748448503987 -0.9857528110662311 1.920133572482962 15.406222761730248 -15.460313554059105 13.031316895314166 3 0.3981071705534973
4 2.4329567404180388 0.09844457368851928 0.021626714781568267 0.2881321035867061 -1.595099042235983 14.19244479273505 -5.550588679823597 3 0.3981071705534973
4 1.3362081818635723 -0.15312162418202369 -0.4414346008017185 -0.017684245457269432 6.355382399127834 3.6053876129240714 11.995123213507418 3 0.3981071705534973
4 4.002677529747626 0.2884095071862768 0.2993864362942897 -0.1566908156279927 -2.113348052213121 -5.564467793901274 -2.955118908205424 3 0.3981071705534973
4 0.7684823307068248 -1.6179573250352306 -0.5372271794842243 -0.6946083393027217 -0.042134952941117465 -17.151514335319913 7.837206838793471 3 0.3981071705534973
5 0.45857424766412364 0.09377363481004704 0.39139533341307553 -0.26676744141642 6.722990222780592 4.326464695334955 -6.679390249831298 3 0.3981071705534973
5 5.040234042040918 0.0019507719848851578 0.019321959376486543 0.05314018011364213 -0.30801423441675807 -2.0053584998378944 0.22701733036336708 3 0.3981071705534973
5 1.2412009367040442 0.006307924867702421 0.37789344542290376 0.27075617812220415 -4.828900538244899 3.586223259193533 -6.540520761184563 3 0.3981071705534973
5 0.639077910207565 -0.9973204946238068 -0.6914249999664479 -1.8705874241151013 11.667880709599515 -1.3535980155937293 14.920282692507076 3 0.3981071705534973
5 0.6274018549311198 0.5130501294273532 -0.3513889981458406 -0.040129598036702886 6.681409148551111 -28.61199179578927 1.5407308850995756 3 0.3981071705534973
5 0.8047368829003966 0.3166413474959953 -0.1038552661045471 0.9183863867185758 -8.929010150874644 27.945181848875134 -0.5778337374862325 3 0.3981071705534973
6 1.548596205413191 -0.12272155620703981 0.2741888661423488 -0.056362466260853276 7.238533496595693 0.24320646329966736 6.241372284495746 3 0.3981071705534973
