t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.920417472784075 -0.39791534510685156 -0.6553732231665931 2.030032963687417 -17.397178247045904 -0.3494999264972873 -12.823527778871005 3 0.8912509381337459
0 2.3355504825282574 0.031987004798619746 -0.0029351739414838754 -0.008947518976986665 2.8856447435643275 -2.253742312665467 -3.8770022268133792 3 0.8912509381337459
0 1.0667162685394498 3.478087696092915 0.8155193595410781 1.3033021717092186 20.24415310452739 -4.9193810308053445 13.386757597634746 3 0.8912509381337459
0 0.3432072284020607 -11.6363598867373 -5.052281296444947 -6.3035979674551355 25.182405782317897 11.158090277003156 -7.651602395507593 3 0.8912509381337459
0 1.1590040528466186 -0.09104848643905769 0.7338721309843002 -0.873097691522919 7.4913079202280874 14.08312068108483 11.019665301245904 3 0.8912509381337459
0 1.1697389697388532 0.43727896654401743 -0.30287384195508854 0.08985172237895458 -14.973344746254144 -0.5874821623794317 -4.647957199319365 3 0.8912509381337459
0 1.2827115304045758 0.13184132315504293 0.7623276504739702 -0.13063963645915075 -9.458092787063876 -6.72928529816984 1.4572306141061286 3 0.8912509381337459
1 3.5122901422604693 0.0024720486021485907 0.010245341219085245 0.04223977405404289 -1.6955373084673182 1.3862739481061144 1.507869685582788 3 0.8912509381337459
1 0.4321719007365742 -1.5073390155605872 0.1627827795741024 -1.1564587589687465 1.5662910218560588 -0.5783547275860914 0.430879734564863 3 0.8912509381337459
1 0.4127019360005515 -1.0942722512653076 2.5275004211096173 0.00872543248787425 0.09499855460925152 14.982949472231498 20.95624002821634 3 0.8912509381337459
1 1.4865963519650518 -0.05186740411479017 -1.37386552583915 0.49507591501410303 19.17282536895839 -3.6167222619530577 -21.225188851966625 3 0.8912509381337459
1 0.18504960304959273 3.015861442530196 -2.7522827615049543 -1.321031059023308 17.432904389039518 4.472819324006397 -5.962023952980966 3 0.8912509381337459
1 0.1145723839248364 1.7969734192178743 1.0161579943075756 -3.702739137770581 17.28867639932108 19.207922311255036 1.7186897293444483 3 0.8912509381337459
1 0.6306968912910911 0.9827103562855312 0.1912103966545469 1.0421567889396524 -18.138881739926283 -5.8789200486202775 10.88877812025505 3 0.8912509381337459
1 0.9462303342222956 -0.22436257275661678 1.2314483601871018 -0.39815415376366126 -17.997485704910957 -5.016229044203973 12.112436476868915 3 0.8912509381337459
2 0.5342550282254112 0.2003104179423243 0.5044816306761682 0.9129400302072362 -10.246130808498911 3.8865338934690787 -25.265257768372994 3 0.8912509381337459
2 0.21644932006369516 -2.1473675261957514 -9.736637819769319 1.8342119149420426 -11.089341768022384 -0.8775078938287633 59.57317030290467 3 0.8912509381337459
2 0.6727422732360477 -0.5891581947342732 0.12752239358995382 0.7189487204699591 -7.831812786960718 31.55936945757241 -8.144587041516932 3 0.8912509381337459
2 0.16875168491979053 -7.273445112918029 7.116990345748063 -3.112520380624918 10.790022380429804 -64.98631781926728 6.801281558324777 3 0.8912509381337459
2 1.889283652889833 4.996219015697929 1.0067854251344364 -1.004412278110998 14.475080100347464 9.156815039221202 5.575112135488719 3 0.8912509381337459
2 2.3355504825282574 -3.0865853758551616 -1.7009261061443623 1.6920124021222411 -3.48437270759175 -31.43200813188334 -7.140883052334248 3 0.8912509381337459
2 0.29341908471167166 -0.3152599305483025 -0.3449095919385591 -0.31095897468073636 -13.103246418696672 15.056577015632296 4.984305157943704 3 0.8912509381337459
2 0.5196807216136967 0.9795561959774898 3.0542097526920293 -1.7443793064497954 25.723891915366067 -24.301681281532254 32.25304841890174 3 0.8912509381337459
2 1.2477195693544332 -0.533304935946069 0.9101866070790166 -1.522441418746547 -13.954087078980935 41.81325249877297 -5.725528553928034 3 0.8912509381337459
3 0.847127574450921 -1.1422741172417414 0.9017970406028137 -1.6856421695145787 8.60593203228356 -7.891901896104689 -19.544778255005312 3 0.8912509381337459
3 2.584837841095491 -0.3638505102084213 -2.7042156810402753 -1.1594437962860837 -0.29827547466727783 -23.22198832362294 9.357523471454456 3 0.8912509381337459
3 3.1660764038421934 0.24368304627583987 1.9121779741159037 1.086411479774086 -6.153127680720617 24.943340505044695 -3.7181981483927338 3 0.8912509381337459
3 0.35939865386251685 -0.8536343813443993 -0.821362269833276 2.127234479063229 36.3809403397261 -15.570945244899486 22.097444778736065 3 0.8912509381337459
3 1.837744597983467 0.7854314336633925 0.25417939686113544 0.1201152775841102 -0.06166102684987302 -3.6271760382393117 -2.067998273875611 3 0.8912509381337459
4 0.5751493725199868 -1.1488443224352471 -0.00038553889413056835 -0.6492073283785176 -22.80466480313413 14.131630896131115 29.0918381164681 3 0.8912509381337459
4 0.920417472784075 -0.01981138439910545 -0.29089833918244057 -0.23668419300872648 -2.58607000215067 2.8497267826958295 24.12641906904581 3 0.8912509381337459
4 2.0152326687879745 0.02081529803709666 0.032697106177164724 -0.016277202746872815 3.6798505763609026 0.9322255494467444 -0.5221474538506656 3 0.8912509381337459
4 0.7309450921465797 -1.3015350202045193 0.28670205368781293 -0.6967669923265565 3.8627607823095023 -22.041688718548823 0.5644847724689964 3 0.8912509381337459
4 1.4196230515257369 0.8846018564344956 -0.05551758096155675 0.9320413198853625 5.911664421838006 -18.714177974151703 -23.319594354539415 3 0.8912509381337459
4 2.468387184473195 0.1347412664708636 0.028896584455051614 -0.07689519918331517 -1.2701425334241592 12.173517378047881 -2.104149303172867 3 0.8912509381337459
5 2.0909382670531267 0.04874738387484037 -0.4121039946748815 1.063598105775921 33.16744421161853 8.06237624960362 1.5256879049727812 3 0.8912509381337459
5 0.4402146933459112 -1.4899462988530372 -1.3474970923653782 -3.0376477172472276 6.714829516305559 -10.413269488180894 -19.191544561501125 3 0.8912509381337459
5 0.544197605207376 -2.2909021057374495 0.36569179317785105 -1.112524724002413 -13.78586749333659 -16.59431632417944 11.269785550805166 3 0.8912509381337459
5 0.24401036690079722 -2.3581951829223 -1.059459177522291 0.21372069622678277 41.509012672417924 77.88892902542148 16.347565664785805 3 0.8912509381337459
5 0.46525233155978585 -0.4900753249874811 -1.7135788358178414 -1.5425029762204518 11.205944857486418 -14.62565861499564 -13.748892222574387 3 0.8912509381337459
5 3.0234401152975123 0.13819902438861292 0.1326480576135458 0.006293793944473845 -3.483819354124532 -1.2502658586998898 -0.16726023399387238 3 0.8912509381337459
5 0.3798398013434556 -0.7514276048974391 1.6911780073384046 -2.235907211458495 -40.73865752314515 13.315656738993278 -20.38119378483005 3 0.8912509381337459
5 6.036728879567865 0.40944199566375944 0.21008046797045482 0.20118398151241654 -8.96839141813024 -2.770054238882646 1.6201338727804986 3 0.8912509381337459
6 7.96754968873969 0.016221756729690628 -0.012565684267505723 0.020201870513805276 -0.4604907142038171 -0.4877833915866336 1.4720283395237377 3 0.8912509381337459
6 0.39049230681050606 -0.12154426090577125 0.6502309832385211 -0.05912979534495678 16.198789405993722 7.3069500469191775 -24.517668737823826 3 0.8912509381337459
6 0.28805827126853145 -0.2839201721291433 -0.533893653366891 -0.4786173170157634 -9.22216183678161 3.586533466608118 -7.479382230032385 3 0.8912509381337459
