t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.36679724674645386 -0.3031250711845846 0.7668484710960058 1.4886833969201247 -7.6321862087636685 -16.465197081499007 8.000304355454189 3 0.8912509381337459
0 0.32536738363982276 2.3102960138755155 1.9136486952724228 -1.0096535511297762 -17.180911960340968 32.50755366743295 38.80257571376344 3 0.8912509381337459
0 0.28861703645720665 -1.7852707154726721 -4.774504904990179 3.1450350835207503 53.251417522968424 -32.76685602938467 -4.298279094184568 3 0.8912509381337459
0 13.883883763391257 -0.00902124988215161 0.034146546258362755 -0.08104701548139148 -0.5027190640932457 0.3543363108181993 -1.0313415049551335 3 0.8912509381337459
1 1.3582966690624376 -0.41495642445963765 0.32927529417127205 0.18512273096410428 -12.951319713018707 -15.92975485062386 27.52201629318129 3 0.8912509381337459
1 8.665616005525028 0.06504256925188272 -0.05161243412957982 -0.02901716262017195 2.030061615347351 2.4969180423859143 -4.313953333851347 3 0.8912509381337459
2 0.2560176524194895 -3.741929972627384 -1.3730393627494777 -1.2364608721857633 36.36638184426372 3.5114741895358383 -3.9354900987226555 3 0.8912509381337459
2 0.515910319878085 -0.9972783580163761 -0.182125853191093 -0.6251335070530988 -28.5630590584729 -38.19098703467545 -26.35617264846314 3 0.8912509381337459
2 0.8645665714442767 0.13850270587656838 -0.3034383100142582 -1.13705979834514 11.180936865939328 -10.245550291958667 7.363027060742999 3 0.8912509381337459
2 1.5741956201778642 2.1111885551357608 0.2083693237912558 0.1856190415737999 -6.717087396799875 14.281952643317517 11.615510241542847 3 0.8912509381337459
2 1.0786847417477767 -0.9260559774211498 -0.9487617653061589 2.0755436791461035 12.793574441573805 -10.799287304136396 -11.823703692151033 3 0.8912509381337459
2 1.7583557574284416 0.07207690194761344 -0.10241726468492947 0.049487532892249185 13.856088852757821 -5.859919894904644 8.641561306758355 3 0.8912509381337459
2 0.9053540725185198 -1.2133116519052312 1.7488321296822604 -1.1000581646761978 -35.158930169949805 29.9687703345539 -13.792202083107005 3 0.8912509381337459
3 0.24674814415697285 0.5435255295849113 -0.29494384215373376 7.037207199172715 46.6816422462011 1.7981953191650288 23.639964962209508 3 0.8912509381337459
3 0.4097076896660758 -1.8861484428844832 2.7960330886554945 -2.578731965989559 -5.753884812231027 -7.665039468553051 15.460854166779075 3 0.8912509381337459
3 0.26319759889275157 -0.1294705928808625 1.8766644214097328 -3.781686417902373 -12.4564338601402 7.813931116375016 13.055366256056775 3 0.8912509381337459
3 1.4894799986919227 0.4039281448963557 -0.1054586461312619 -0.7147222520165011 12.524043585959374 4.768497668080016 -12.860765149884742 3 0.8912509381337459
3 1.4355511112724655 -0.15700296120416563 -0.91896718258322 0.07526164715098967 -7.709304314812143 -12.619262701853797 -16.123226078276613 3 0.8912509381337459
3 2.193829357679095 0.21395552773526083 0.011713393555119894 0.5584651649886712 -2.075717450405897 -3.268960693213574 3.220357872395995 3 0.8912509381337459
3 3.1142609205940155 -0.055521064337983074 -0.037282445588628886 0.015022687360304956 -2.863002378037399 6.0446678871186625 6.3042124779958035 3 0.8912509381337459
4 0.249033572593854 -3.070153426777896 2.447492980359171 1.3536788541336748 42.53640503805391 -7.891567743915739 37.03900313837414 3 0.8912509381337459
4 0.14060787690193502 -0.9562461975116147 4.650430248656631 -0.448753202287057 2.446122479215972 -28.247493445515623 -8.927951123734276 3 0.8912509381337459
4 3.189004266081394 0.07513658576276289 -0.03582574289817591 -0.022875294908876423 -2.6148242635632983 -0.3368401745556761 -0.8433605677961434 3 0.8912509381337459
4 0.28861703645720665 -2.9813118109286627 0.9270777686388045 -2.8549251705628724 9.35347303411876 25.45690233909411 19.584516711106673 3 0.8912509381337459
4 1.273405166748225 0.3191865083307114 -0.474215710397305 0.06828036568106088 -15.371969953971899 -3.4617061725695115 -23.05758118778537 3 0.8912509381337459
4 0.692950708886255 0.08346855937986031 -0.32313898095456567 -0.38208322827740404 -29.617189974552012 2.629716812157367 -12.34651796657541 3 0.8912509381337459
4 0.8180397653237181 1.2903775702442972 -0.7199270001575463 0.978842980878647 42.54093418098818 2.7503123015470696 32.98814163935874 3 0.8912509381337459
5 0.3283809984880471 -1.459053720804964 -8.022267305667137 3.260567755278144 2.106294879308947 17.515213548996773 25.79476623283709 3 0.8912509381337459
5 5.172895048061664 0.04040451873305923 0.08849047509059377 -0.04702866690130859 0.4215035811610319 2.1385882220449606 -2.7556416533776953 3 0.8912509381337459
5 0.46187682016316933 -0.07951974478105216 2.05825955068287 1.4257247523097583 -19.96715155953091 -41.56723952845877 10.364082194213651 3 0.8912509381337459
5 0.7459923526167708 1.2840948162393864 -1.040098431823366 -1.023820095961309 -12.49246187977193 -11.014656389364454 13.536654366778526 3 0.8912509381337459
5 0.7391462389839405 -1.08483236773245 0.5403356936575016 -2.5789952670255123 10.981283784154463 1.4638933009566195 -0.6861881195786952 3 0.8912509381337459
5 0.9393652181114643 0.16050238858419189 1.7059011561139306 1.2605036243433645 8.040333770611662 10.133872002824072 -9.148563796279923 3 0.8912509381337459
6 0.8725743521500058 0.04223757647424821 -1.5011924235797804 -0.7119687873576062 11.8868563950554 -23.90125800001685 -62.340913839164756 3 0.8912509381337459
6 0.6090406598752965 7.674018253034657 4.905594385014407 -4.747179733695138 -49.077270309539955 -54.47178800096567 21.576827233077505 3 0.8912509381337459
6 25.720056184588994 -0.18315063283081925 -0.0652333114216683 0.1365654552123615 0.758858648523469 2.100740295272168 1.6040368307717594 3 0.8912509381337459
7 1.5032758469112002 -0.5299788061414863 -0.06338402320127065 -0.939855217659531 26.52723935179283 -16.461424164954035 -22.01551513469866 3 0.8912509381337459
7 1.4488474598367262 0.4752257920283764 0.20626879050660157 2.0956448192936827 21.03518523646652 11.016519077393497 -0.7190829129403188 3 0.8912509381337459
7 0.759875397234017 0.8255288820117367 0.5654316274509577 1.0809162995933976 -22.535964543195618 0.10122385987431072 -12.604554321139231 3 0.8912509381337459
7 0.13551695498932384 0.1117815066684507 10.4245369233756 8.23014977983179 1.655049340688248 27.33928533806431 27.10182097731951 3 0.8912509381337459
7 0.40594772431273823 1.1391214486824695 0.6869617936472417 0.3048999475714572 27.06457744153764 -46.36494306568642 20.329412800112237 3 0.8912509381337459
7 1.4488474598367262 -0.4364263553905976 -1.753756952660117 -2.4329120301495806 -6.322267707184958 19.064560456753114 10.090772163599677 3 0.8912509381337459
7 2.4057078422062546 -0.15146530120522395 0.08983979677903935 -0.06607185911537067 -22.979139977672528 -1.5783069533922065 7.137067643159365 3 0.8912509381337459
