t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6907405473924738 -0.2697471498175791 -0.04109524992299975 -0.0902725872925762 38.09685898172145 6.4412654104625755 33.71835926694417 3 0.3981071705534973
0 1.036313430500824 -0.22743248009683525 -0.2230495895926522 -0.438729048717242 25.15155567611562 0.889513947151307 24.545060080697986 3 0.3981071705534973
0 4.922296872977323 0.08573571210136155 0.05272649080034497 0.10503546519834603 -10.641361446456854 -1.0911691399720602 -9.899243099051201 3 0.3981071705534973
1 2.088312225235208 0.4304677194575439 0.40161554457047277 0.09900799345366058 1.4466876780991358 4.946069584873491 11.132671988761473 3 0.3981071705534973
1 0.4237431963531887 -0.4173226667439766 -0.8803978212410833 -0.5800928877099486 -0.2214216110746852 16.181888521344355 -9.346509844651072 3 0.3981071705534973
1 0.7035953465130819 -1.2736439996545799 -0.4625048717170391 -0.0004438138393264191 -11.208650198901104 3.5961211537703996 -0.20459878615417487 3 0.3981071705534973
1 0.6781206075006109 -0.17093529550884226 -0.4415829645986326 0.19114323316547027 7.76973122368337 18.775651954275965 -7.753710939182281 3 0.3981071705534973
1 0.9363691192446238 0.106760394598927 0.1512528908903967 0.8402727754435656 5.201637698818926 -2.0630560125076163 -14.183406152590644 3 0.3981071705534973
1 2.207087011182553 0.08607011852552941 0.007973488423402555 -0.39738377461813473 -2.347176746706981 -13.826591914484501 -0.274192001034024 3 0.3981071705534973
2 0.8778474552636737 -2.8636206648911395 2.117482034710737 0.05666292758674884 -14.393856550793071 -19.34345702764194 34.770592577040524 3 0.3981071705534973
2 0.8941843457771149 1.0546007066190282 -0.7655932920098243 0.0730408930012489 -1.3141812218442446 -7.7361889214804185 -30.28619190732046 3 0.3981071705534973
2 2.2275294726051578 0.2962459940676794 -0.2276049721957618 -0.2290625825424178 5.5075248937817305 11.017106025410753 -12.816804761818565 3 0.3981071705534973
2 1.2693436497752904 0.606002528310805 -0.44624782613077235 1.2045468270683313 14.685730265111227 -14.152764749317248 -20.01419112626508 3 0.3981071705534973
2 5.250441588653877 0.02698678277481896 -0.01919953761706324 -0.21594253033403887 -3.2566178609920513 3.2991467387435516 9.620687783140093 3 0.3981071705534973
3 0.29305057512974564 -0.009045099494461542 0.0011748736129872143 0.0017837322545870332 1.3841449648704685 -1.5942476624287771 1.10354408749294 3 0.3981071705534973
3 2.0313437344141323 -0.5684238719709492 0.007606387226616211 0.15121940554906801 -11.290613222635642 -9.986721339655226 -10.344938314366456 3 0.3981071705534973
