t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2466061754943529 -1.0914164422471584 -0.10680343318892514 -0.8862597445431943 18.519030529760233 12.460663422697726 17.511853545985907 3 2.64850014
0 1.4886230135902085 2.0224489978050664 -2.8735698305720665 -0.7029577125372539 1.9220860866140803 -6.192393857588681 24.082821842255704 3 2.64850014
0 0.4745568343103791 1.5940133997998651 -1.7502682588990002 -4.233281487011857 8.9444214671247 6.42834428717789 27.074070827746585 3 2.64850014
0 7.336305726678377 -0.4768018360232589 0.6998893615626756 0.44626395596840635 -1.5911012499344306 0.42182657802731705 -7.226656218331051 3 2.64850014
1 4.75651897118988 -0.003927087280063035 0.017610397187894807 0.0030408506964906077 -1.021742498891548 2.2651240836426876 0.8477698280627349 3 2.64850014
1 0.4745568343103791 -0.27090191164950006 -0.14361415346738388 0.05384072380526993 19.35349155846433 -26.117418059631888 2.5676998775772955 3 2.64850014
1 1.9270671173724983 0.07640502887668457 -0.008100968638834563 -0.02076437665906538 -2.2440287980654583 0.8407042724090734 -2.7248416769751835 3 2.64850014
2 0.6613515510097355 1.2924838434187493 1.0610916397837407 1.2375995344340793 -17.758850879156768 17.02927629549043 -9.304571432145023 3 2.64850014
2 2.5177520426147364 -0.21157352838476243 0.018131643227077866 0.22032015957109305 -11.796538614636143 9.796999480637336 -4.617395047895183 3 2.64850014
2 0.6086902431041367 1.3135479365901024 -3.5212981939100305 -2.4273674671788155 11.47353628360704 -15.200146247425005 5.664087031430924 3 2.64850014
2 0.5449395042450772 0.16667165145806395 0.8362152590738839 -0.9885350060873767 16.815728512792862 14.150423327167706 -2.3904810313520413 3 2.64850014
2 2.192567119128142 -0.5529893614830053 0.42885234083045254 0.2932666283373631 11.538172855073318 -15.683760557506348 7.130473435062542 3 2.64850014
3 1.4480138530149942 -0.5413676124222848 -1.780989704470957 3.3081214017418135 -23.19962886233565 -16.948969310887307 -11.794005330632702 3 2.64850014
3 0.6374063128256615 0.972541304302689 1.7958656672088504 3.814293378788244 -50.16909737477051 -3.9272981461302003 -32.10447079896133 3 2.64850014
3 1.6174123867765628 0.7253717878041558 -0.29735442823892233 2.2736194206264457 -24.004676410566184 27.983351686861344 -2.5371483243211572 3 2.64850014
3 0.6613515510097355 -3.128538333654352 7.499343683414508 -1.939485071146879 -28.653690913974017 6.651173974413392 -30.409364496918627 3 2.64850014
3 0.718568892762998 1.1608109496056085 3.845256544471234 -0.42227042332710685 -33.407412011827255 26.13695216050854 -10.898283625289766 3 2.64850014
3 0.4833884177455703 -0.08630906948552201 -0.722231185251136 -0.8934281473405032 16.83379236441336 12.181502878603236 20.336218009136477 3 2.64850014
3 3.8833018096782825 0.06886932284320435 -1.405638810833775 -2.286934231683313 35.84974356224297 -12.176070100260883 15.388257014410287 3 2.64850014
4 4.06650363816126 0.22406210022242942 -1.0363656314390115 0.8622780498443807 16.648154237012548 3.696258187243392 11.584101734452087 3 2.64850014
4 1.320482581191989 0.2931712900624282 0.26417810973229683 -2.7594991451615027 -57.04079507015871 -14.644269267728061 -5.639653015151415 3 2.64850014
4 3.4446816624340353 -0.3768931514688099 1.122176850370228 0.0398915605757545 2.2125691953257745 1.2502331240873958 -11.513321741748818 3 2.64850014
5 0.31053034661588486 2.7714718150819118 -0.4074466945970549 3.9744208115811674 43.73585885591953 -34.343448160946636 9.545378494543504 3 2.64850014
5 1.171333662930629 -1.8173331868289637 -3.1312540313508834 2.7300424971270116 15.627441159330875 21.192341453929696 -30.161463288247358 3 2.64850014
5 2.864633147952651 0.92808032507467 0.46388956476221443 1.5424740207950294 -25.012578849649618 -9.165128872827443 22.969833928739995 3 2.64850014
5 3.0275619403305996 -0.45929109146467495 0.8143167478624299 -2.923339417852684 13.134530016809302 3.995330940490652 -11.043585813905759 3 2.64850014
6 2.9449710171325867 -0.08523394821043856 0.005248891068080326 -0.017756227484151003 -2.4645272083769285 -0.2972417267010415 -3.6884288656273805 3 2.64850014
6 0.8720723090070458 -0.07509841738145726 -1.1848240857678414 1.1255911067557784 22.861648154198964 32.76601487974487 58.09170088330115 3 2.64850014
6 0.7387209648511257 -0.7972348077178958 1.9828078409452308 -1.0313074182647395 29.6355592979273 1.7223699036264224 -28.2367578273313 3 2.64850014
6 1.4614256338735199 0.6195572342429373 -0.305829641168713 -0.11458458452611965 -23.65598170108041 -19.824010246193694 -12.959101161205254 3 2.64850014
7 2.3603963203925957 -4.054552368012113 3.0882778892995932 2.043959291145186 22.246753178492913 -14.304938067287438 22.660566036766575 3 2.64850014
7 0.5300737285385155 -4.9359891471558335 4.092668020085563 0.3353807956516238 -7.634386647534217 -45.417463219143215 -6.477428675290566 3 2.64850014
7 11.420092290379134 1.067135742135831 -0.8282748792930851 -0.4380289065524315 -4.24378063815322 5.0647512976343165 -4.383012032583315 3 2.64850014
8 0.5602221866486892 -3.001776679718449 -6.073945842987973 4.038154569935002 1.5273639253393512 17.847263644416458 34.754217642194725 3 2.64850014
8 0.725224415085122 1.4900821474993176 8.193498160849547 0.38829055035345433 -18.165203844221118 44.622258937771925 -17.119821322292708 3 2.64850014
8 0.6315567139221604 0.18419906327598354 -0.44425393683323805 0.2461774443088924 14.318048859063081 23.924937898048192 -1.1683551936295828 3 2.64850014
8 1.0780641112230778 -0.4880648321459441 -0.6097715777943324 -1.8447624070269812 5.541223771910166 -16.800166261863204 -0.5209241228755956 3 2.64850014
8 9.23799071786716 0.10942324978909007 -0.17335168737548862 -0.07691763990446969 -0.29208388226406157 -4.26043765951819 -0.6229600575910511 3 2.64850014
9 0.1269742510005756 -7.569187306655574 6.911381803728977 4.868290717726595 -33.351219330006614 15.049211944693505 11.800892628272917 3 2.64850014
9 0.7319415821261117 1.636677153141328 0.6736334915519935 -0.9771845359452781 0.879789499626689 27.80964764294228 17.83445172673483 3 2.64850014
9 0.725224415085122 0.7910430289861508 2.7290536585775 0.0376814303872592 -3.4178534240337983 -63.80407655116751 -22.256156025321694 3 2.64850014
9 1.5024109242497898 -1.8725119195345863 -0.8157131372476475 -0.9504486277452422 -24.95725751817031 14.641756307366045 -19.740734381666968 3 2.64850014
9 1.5878620046851508 1.961216573238092 -0.8952041663096828 -1.058539276117827 34.686010545440354 -25.660348277930527 31.14756574592262 3 2.64850014
9 0.27545584737995293 0.31305257169020956 -0.07375486808192508 2.7708918807088723 58.76726005847102 -34.943116381429455 -6.528860886588249 3 2.64850014
9 1.345056986715978 -0.8903971973695102 -0.5074067651003265 1.7956765293607668 -20.59304941677657 38.941708692839754 -12.202015998673888 3 2.64850014
