t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.059522219968422 0.27284925993210957 1.9474385361883608 -3.416995822158688 -0.9953403062082685 22.63956045358279 7.643415151783739 3 1.96336028
0 0.40277061038230133 1.8007683540624149 2.5867550938995216 -1.6281746987729153 -41.35184862901635 -17.774373765842203 -44.59933875277997 3 1.96336028
0 1.1002571755987571 -3.5435723401100225 -2.7451346154003975 -2.4441604664455174 25.621564432119968 9.672347453739896 22.87136303906313 3 1.96336028
0 2.870189861440845 0.02406516075728295 1.199992795463381 0.06673482385915558 11.695594913676032 5.98164749537287 22.79442649831485 3 1.96336028
0 2.408987519139734 0.47902674596602546 -2.078113582190273 3.1892566685356494 -1.8595335889291373 -7.234104139534508 -44.00632521248247 3 1.96336028
0 1.7285836696545858 0.8032959025327706 -0.2721102180649634 1.4508662492746853 -22.31541390877716 -28.839419468830485 10.206908076302248 3 1.96336028
1 2.843849583460408 -0.15967114216467568 -0.42954388697870277 -1.0794581140834372 -0.581412860633808 -9.575486872539656 -10.77109609882892 3 1.96336028
1 0.5118725934271892 -2.2556353970859204 1.9524342963939945 2.370970525426989 -35.65381945416253 -2.2939266199510215 28.76789852930969 3 1.96336028
1 1.3476660804164589 2.602981559882075 -0.37195355444439676 3.6114998764065613 -28.081040820498867 21.103971696083168 53.67392108226731 3 1.96336028
1 0.31113270233699497 -2.4307475852678886 2.6035582769742387 -6.97744428421566 55.54010824219158 12.180983901893647 12.930801485694763 3 1.96336028
1 2.6661132545756168 -0.32607570444664385 -0.2828174857933074 -0.3907063485865715 10.720409255564967 -12.9417299674334 -29.4907241261055 3 1.96336028
1 2.4313000216274188 -0.11254533771090813 0.27450380670491065 0.08294503427034781 4.888479696356218 12.618167563444608 7.474919010097194 3 1.96336028
2 0.7822508819323899 3.1852755424477275 3.1830372839741337 -7.905309940643832 -10.475042268778239 -34.218662524783 36.66821418652146 3 1.96336028
2 4.386264432313092 -0.31296585232837065 0.7102072974748346 2.084881004915426 0.24016872062734992 -41.972222131718425 43.851220002503126 3 1.96336028
2 0.44166991047653076 -1.713723344939781 -0.04552399856135775 -3.3215396706160516 -20.126892982301865 -30.458933940627762 -19.852107062098614 3 1.96336028
2 0.29438903979263176 0.13332354246262929 1.4715188034567597 -4.639598977967044 -33.564390355500514 -6.491727702037528 20.036840531906055 3 1.96336028
2 0.25636667867050583 0.15477076360340175 -1.427165130750598 2.1441303948450803 -4.552007503050611 16.23532338292212 -24.401288555315368 3 1.96336028
