t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.72300253106701 0.1907025808861361 0.06749501435142571 0.24761705120652525 -0.8274732191933092 0.5891043259187209 -4.714557157182369 3 2.35504928
0 1.3056932942113453 -1.2740351069625047 -0.45091690646807564 -1.6542661082704833 5.528136674526764 -3.9356551410914613 31.496749043045327 3 2.35504928
1 1.3056932942113453 2.2848229909090625 -1.7156401632982903 0.21034754011456905 -0.24672881004234962 19.512580005128275 41.23426269694177 3 2.35504928
1 4.790774598986846 0.08994981683995895 -2.378193923525705 0.27089907040343725 26.1008307723557 5.618889056491339 -17.82378434172045 3 2.35504928
1 1.2128557224990841 -1.7288903083862146 -2.9936268163638466 1.9019178201548925 -42.718732527564846 29.41258986114801 -33.24342225996461 3 2.35504928
1 0.1595615552561356 0.7486529088649454 8.98823809599229 -5.18355368973169 10.809856100203016 -14.86797047423087 66.38458711798654 3 2.35504928
1 2.3773954868616944 -0.6043458405286126 6.6586107149262865 -1.2838090247234981 -31.393272000316273 -36.046651783287835 25.775046803738594 3 2.35504928
2 2.2494555195502444 -0.13373738207522426 4.766149596763212 -1.9638708724412406 8.936833392634755 -7.874867547038634 0.5612669946557745 3 2.35504928
2 0.9369081774061042 -0.12434585797744395 -5.770071721599623 1.795739925362654 -21.187673234887573 -13.060715733566589 20.696303153302775 3 2.35504928
2 0.29052835227410284 -12.544300712179014 2.6957768244330196 -7.461038481103753 7.686547627066289 17.391670225749543 -55.748943242072436 3 2.35504928
2 0.2748935165480263 -1.7535966056818202 -8.71320263981322 12.733468751537886 -10.172203418417087 -1.6055877257315603 -17.043233834090966 3 2.35504928
2 0.5388362304646002 4.090536744276805 3.1465373933524856 0.700730934824448 -12.290700066456653 -52.56959773601205 -29.398352057001127 3 2.35504928
2 1.9409455217922569 3.0539105485118636 -2.008028467897356 -0.447905446411412 -3.585241222465831 24.742683856040927 -24.344442762312582 3 2.35504928
2 0.5005238278439302 0.22948258407865454 0.25212195810321536 -0.16711890954639988 -6.173679013068686 -10.914313188678252 14.419601581845825 3 2.35504928
2 1.3547438547347375 -2.6180240371274417 -1.1677035964173006 1.5972579646208465 12.544909706669902 8.76736516212654 39.2148421216468 3 2.35504928
