t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8543916384951165 -2.8050559024141 1.4475006566690174 -4.452156655248959 3.739212046190961 18.343865107657464 3.656994349586216 3 4.35511874
0 2.8587851270934537 -1.386419038307738 -1.6395664354982469 1.4658379495169718 -14.26393659459561 -2.0878603350403684 -26.501427639553988 3 4.35511874
0 2.6070026580460706 2.492432880748485 0.513020986833043 1.261486932786231 1.4029792499892253 -7.692290881347172 19.134120408806446 3 4.35511874
0 0.9369081774061042 5.252128187028312 2.8954021992496686 -2.1344193575841675 28.669797272351374 -0.8896221793926642 58.16344422349342 3 4.35511874
0 0.11034892344898689 -3.1188375183732653 17.336001055582408 -7.519382136437528 10.636864474208561 -16.261721331089237 -75.65588348355784 3 4.35511874
0 0.5145608845021344 -9.16177334224273 -4.883283047406944 -1.6437693725665499 11.44757360007893 25.220882522535877 -45.45736550394011 3 4.35511874
1 1.6441493827666898 3.1148557145161386 2.9400443749025875 -2.513765960791951 44.251410029135656 10.856643504661571 30.58521821060989 3 4.35511874
1 2.9936535169822487 0.7242708353958215 -0.21223657927819772 0.5126832965690179 -10.440061357390753 -6.194089899822763 -26.76525305049825 3 4.35511874
1 1.8879971475950637 -2.6222592707204777 -4.478518028212952 0.5711258965159846 4.522166717896877 27.200993301708344 27.840207301143394 3 4.35511874
1 1.6141105114971763 -1.4489007995587264 2.637316261856375 0.9416496111127111 -31.001495618673427 -31.387183286715796 -14.077726107583539 3 4.35511874
2 1.4855840560744442 -5.972718525487273 -0.39317474129627555 -5.720178586553274 -30.73640138485316 -9.997746856841013 52.06725516776553 3 4.35511874
2 0.8310841073572598 -3.829249718895613 -3.0412915075978018 -2.078395865289588 -4.221698178472528 -8.27858387463987 28.62518034044189 3 4.35511874
2 0.3866452197029065 -2.604852508046722 3.408459076981823 1.3471220753694357 -24.621796023209672 13.210226242120592 -46.17335813815178 3 4.35511874
2 0.2601000723290715 -11.407458188648155 -0.16115709957320767 -5.466101315161254 -6.418843257465492 -3.7102616602652505 -8.294086844553032 3 4.35511874
2 0.4481018214077979 -5.557208523820905 7.190658304643892 10.893140114724542 36.230084286612225 18.422040706262226 41.972669656215864 3 4.35511874
2 9.21913177166909 2.0088479249169606 -0.15038632579037547 0.6773704014175109 4.786217375268314 1.012580311464498 -10.840309909818663 3 4.35511874
3 1.2937106986385842 1.0177871918437251 -0.4023025458279807 -1.3416428173513715 -28.918514746110525 -11.571646006402506 8.053679484850761 3 4.35511874
3 0.28260283157380395 6.893983267056771 4.780646541865697 1.440603279840378 -27.4625897382279 10.279484146765068 32.76710260444096 3 4.35511874
3 6.088493438438424 0.15735266310434062 -0.13870189675863182 0.048386838686412616 9.476011748551597 3.2513441535579815 -7.034404964511391 3 4.35511874
3 0.3156636377296199 -13.378234054208718 0.04411165808162675 3.2755630584803903 -39.66702628635752 -24.489474582171653 73.33667363401914 3 4.35511874
4 1.0086234511144567 -0.3346838487118201 -4.847397789961723 -3.0087807988258715 -42.6862327619661 -0.3029386693646255 42.17135986350346 3 4.35511874
4 4.617317322469054 0.9130462716977372 -0.24161208077215587 2.5601129095331325 -0.31301775045118535 -9.73814143043658 -23.163286610621867 3 4.35511874
4 0.8465507240091138 -4.008404157419243 0.9052033059982549 2.839770841612842 58.60147592069775 21.73080743034824 -0.8392169473977621 3 4.35511874
4 0.2506827538482995 1.3602000823587022 2.767056410351855 -0.6251718618260315 13.633256303711821 -77.94854388923041 -38.295832492781884 3 4.35511874
4 2.8325495125281517 -0.29158030431551624 1.6045067803872404 -3.8952247863423595 -3.0103997759760097 16.385861865237583 26.38180413896813 3 4.35511874
5 0.3245163398813516 7.261932850357347 -0.7751272316539689 -5.932731367906963 20.43281610806055 -20.256101030107313 12.73026793683411 3 4.35511874
5 1.0369100255839945 -0.23257030678791393 0.4143579740121221 -1.0253200510373495 5.9177202662247925 40.29094330214604 9.65387612197309 3 4.35511874
5 1.4855840560744442 -1.1505016351078103 0.02503007617379824 0.2586353465512481 -20.069803397818546 18.02734751192532 -4.497353887377419 3 4.35511874
5 0.47797451063692936 2.2267907115033334 -4.50243617157917 -1.0765133487832912 44.35887261331655 10.062906681568276 -66.26090195654477 3 4.35511874
5 0.6539444727019353 -0.3087359944728176 1.2660341261606884 0.2956931656964023 -17.426095940464442 -30.15575828279633 -6.968981704381743 3 4.35511874
5 0.3305556441849366 1.392346155487792 -1.707101395626939 5.971221123234478 6.654886140417544 19.69115260092167 51.35605868741685 3 4.35511874
5 0.8702920122673357 -2.9809932885074226 0.6005281064217979 1.3574775377209805 1.2611630326076555 -42.84221436964026 19.033225247563973 3 4.35511874
5 0.5289916066536933 3.1039276867373737 3.775535463219879 1.4180699622194535 34.17578655225101 -25.90194211247482 68.9152546685443 3 4.35511874
5 0.8543916384951165 -0.09417213981084235 0.2572991348027607 -0.9353502853007821 21.43803244362721 -9.868332516667538 -12.901262682477808 3 4.35511874
5 0.23285867660090478 -4.454013037587008 3.9287373685148737 0.2102110960383066 -21.358068448873517 79.49470244499132 -12.903268616726033 3 4.35511874
5 2.0703385740254148 0.16470882768133102 -0.9570440712016162 -0.11098495496089496 -13.271943306264328 -6.123101821484252 -13.13821612992209 3 4.35511874
6 0.9631835162374796 1.3706476860109325 2.6668812454982906 -2.4501925173240693 -37.36135129054375 -29.680669551531768 -2.0244580727943404 3 4.35511874
6 3.633169152206567 1.440047347150786 0.09640185676062345 -1.064012385258447 -2.3831414660664723 28.43310322532403 -13.83981331094754 3 4.35511874
6 0.2286043114661321 2.1715820225404476 2.805261892693165 -2.1213709734584945 -11.610200486315875 -43.84847787552516 21.84008636950967 3 4.35511874
6 0.9901957399070528 -1.5802432300226854 -0.5436319335967148 -4.347415314668996 -21.80340507034556 -38.381273558253 25.34318060286933 3 4.35511874
6 0.46066871693970646 -6.3505744206419505 0.3841840363706483 -2.356749544535531 9.684833962321777 -3.777189151348078 -24.21229195123513 3 4.35511874
6 0.7171019664039925 -1.7329038176169647 -1.6002184477202304 2.4121216056837196 46.863764566064724 3.9168513139803225 29.227768131770496 3 4.35511874
6 0.2601000723290715 0.052205138165141766 -1.5910061577581875 1.6736637441480102 21.127415407263936 41.756651722802424 -5.751445357549478 3 4.35511874
6 2.2494555195502444 -0.5908997084230773 -0.7279869226075388 4.417109913865984 11.258339725891021 -17.166409342507137 6.15054032535705 3 4.35511874
7 1.5556691869184351 -2.4636538653570192 0.8894313131475928 -2.0964716060926176 -3.0524723541464285 20.16951687545298 -12.380300996317285 3 4.35511874
7 4.02095916058229 0.7338921233009023 -0.6188215198742634 0.24817571282722448 0.11929818248410325 9.718808099992733 0.9383855568687223 3 4.35511874
7 0.46493551857775933 -1.3899269840320172 -2.3512540232805996 -3.8559527682610337 -21.041539443497886 -36.251270995248994 -10.420285399808709 3 4.35511874
7 0.2723707664895144 3.272504256663729 -1.6600234843630282 -2.5188634076115384 50.38828934549108 21.16108828644248 6.642243560978007 3 4.35511874
7 0.4735880476900465 0.7830016747518446 1.987313376934934 3.6620295999185664 38.27525638643742 -15.969807881445824 55.0127560947879 3 4.35511874
7 0.2649405789327009 -2.3366096692387384 1.9722906065555432 4.984325755535905 -29.807504331043344 -27.0909415808044 -45.26866660008096 3 4.35511874
7 0.2084703890421174 1.78732115144457 3.97012651457001 1.1410920002411467 44.666638447929 24.9636993270647 48.09086363877593 3 4.35511874
7 0.6975396536917478 0.7343109820484922 0.5140310667881505 2.0781879981914138 -27.544744959462072 -71.4350455905216 -7.975671968286835 3 4.35511874
8 1.5413925150579482 0.17281076945378107 6.072550660861518 -2.429848301767208 25.084309794615184 -15.934085120205607 -56.4151474737413 3 4.35511874
8 0.6187523328483302 -4.997869328529351 3.012054442572831 0.04997748356124309 78.46089950089963 18.72084580537632 56.16070377589151 3 4.35511874
8 1.367291751055817 -0.8849909119896915 -8.096593377895394 4.3750009794214195 23.266154552602682 -8.973315930498165 24.438063706463126 3 4.35511874
