t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.159946851336226 1.6116766027383538 -0.44330430760388867 2.7865995850065017 -2.723770583714812 5.154928112276544 12.36080986522034 3 3.19889511
0 0.46009015594921854 0.2636205843325467 5.582184010538218 1.9540264883651168 -1.105480666225252 9.633648306236017 -42.10673253096366 3 3.19889511
0 0.927144114030037 -0.9036259212229248 2.1886971954696834 2.554840603065865 -7.148763618271774 7.252620051830942 15.534724593026201 3 3.19889511
0 0.8148753666994769 0.7850051342314484 2.255200325858993 1.549499629794923 8.298668859240703 17.44460910428457 27.820860180368268 3 3.19889511
0 0.6411905092116189 -2.751745533719694 2.1378761444040877 5.894407208753352 41.272238211232526 -5.81680291054046 2.88140519394179 3 3.19889511
0 0.970883824534694 0.679012550161643 -6.454840738320541 -1.0528523830293186 1.803942428797237 -7.4042309733602165 33.343485155876756 3 3.19889511
0 2.4636083645957214 -0.2125158015197056 -0.148727357191181 -1.4065491753170247 9.650791261955419 -26.443443573502613 -24.269367899389728 3 3.19889511
0 0.3933461223180295 -7.327246166099367 -3.441230872415824 -1.9188498077662144 -30.295631665024565 -30.102235823762026 -23.643597136783193 3 3.19889511
0 0.04034464368054975 1.833157842023513 -2.7158385022528266 2.7837343630460736 -37.682254770678554 16.338287323894306 66.1210890329844 3 3.19889511
0 5.295463784968483 -1.015836705403969 -0.7068242735792266 -1.0056823297838917 1.6886973399072636 3.144767721083959 17.016876664310853 3 3.19889511
0 2.246630393455116 2.1366341592451272 2.418827978978284 -2.9644066257024146 -17.143407764382218 12.877950774134277 -51.0407953399751 3 3.19889511
1 1.553715397844943 -2.365815653336775 4.284292331308447 -0.6715945643617028 -6.22221734754061 -21.151790531756028 54.09664502428927 3 3.19889511
1 0.7162013469160519 -7.2913433415065825 2.184312560765548 -1.6598029721456977 -38.20763391115881 -50.77417794678347 28.459232359682204 3 3.19889511
1 0.3331983185317191 -5.4565742825362635 4.2318338156195665 -4.042946189632827 38.866318288732906 7.751591608085213 54.26329876510706 3 3.19889511
1 0.6179752321914032 1.0971937988089753 11.558142279910294 5.9706143398706555 24.60354772202839 -8.198905308473039 64.96747910454401 3 3.19889511
1 31.965741499113953 0.3140223390297748 -0.5247387780256174 -0.003452726747674856 0.2777141507550519 2.2434111343598895 -5.0886372771843575 3 3.19889511
2 2.5798335716952914 0.25138454585314096 0.7632171314567875 0.8917295665535875 15.78492610313695 -7.43910688309948 -4.903267115367577 3 3.19889511
2 1.8683212345786993 2.692148354361983 -3.6635565371921732 0.7512403064077873 7.089647742514946 50.75752302652777 -16.662759327767205 3 3.19889511
2 2.7265641115806063 0.3776333225275465 -1.8707071617412898 -1.2539845678755108 -21.337031793114146 5.384970209921712 4.071543272186344 3 3.19889511
2 1.9030910106602297 -0.6771864037992277 0.44320419282149137 -0.3929869512884541 -16.762962209612667 -76.46469218939349 17.246833698263863 3 3.19889511
2 3.0737445100291683 0.9876344377340848 0.1309306748679716 -1.2723221961557065 -11.013093998528891 -12.688988949626138 -34.86728942740365 3 3.19889511
2 1.7515539627290042 -3.001877483788597 1.1161444029326488 1.0871651267899571 17.881129636219914 17.110444771670036 39.18509522828233 3 3.19889511
2 0.4516842354703395 -7.1893061796489315 -0.4077801504517025 -0.4742568168158667 61.3274381792452 8.800258984915143 -27.885132752867015 3 3.19889511
2 4.784757790822424 0.010510124891287423 1.454540849145438 0.5608782280406122 2.2866450742700293 12.59311517491962 10.656963211824307 3 3.19889511
3 1.2225520709371818 0.25774066781213184 5.947403007498644 5.491728545998689 26.36089750325149 13.348351144573689 8.91003843830868 3 3.19889511
3 1.1674743445312443 5.8667387730136085 -5.2817613917559765 -1.2108549198105212 9.555012692592717 -3.782259634692202 -54.94962415995595 3 3.19889511
3 2.828992069638506 2.3117152652263626 1.1966552788089027 0.7435900106679943 -6.8557764774802346 -18.01559248576221 62.06029759026844 3 3.19889511
3 3.562310985105745 -1.7283523890759056 3.200680489641007 0.773863119562839 -6.55944352806574 -9.355955240216904 -27.796713125150333 3 3.19889511
3 2.6521843130587968 -0.4506857461756076 -2.2009248496081786 -0.12444996246460552 -7.503579533187319 18.943343698788315 22.592463062865065 3 3.19889511
3 2.5798335716952914 -0.38431464178054564 -2.7165320465142324 -2.621970246838978 12.825585474829396 -31.232033186041296 -35.93285661931997 3 3.19889511
3 0.7228349405763683 -6.141019485129326 -9.78373659852046 -4.347611547449137 -44.77846703265641 -20.145679280537532 -24.915679319529552 3 3.19889511
3 0.7710227017328842 3.2829333313727207 1.3512741489472457 3.7099947651892426 44.94268302206959 -2.4347064897749147 0.14591991214196243 3 3.19889511
3 3.4972269956427615 -0.9872870811576446 0.853186266533014 -0.7961184502281474 -4.601495812975112 34.07352479364569 7.832081546638385 3 3.19889511
4 0.7362870218151774 -1.2749297568664633 0.2766989378837168 0.9226261202685943 2.447625770624163 1.3812061735127303 4.394478173753657 3 3.19889511
4 5.394013267061537 -1.7512998637773247 -0.7409129525799473 2.306519009595374 -16.692845312164803 -18.7765818529209 -18.986835629849804 3 3.19889511
4 1.1892012407357062 -1.0324968112814994 -2.6253294587679403 -2.3526306653555134 -32.7786749240691 34.27222940025244 22.931819704030918 3 3.19889511
4 1.483718288004402 3.2012132593411 3.921297886489899 -6.112843981474674 0.7111758197296145 -39.57249486950853 0.8259744734854142 3 3.19889511
4 0.355410970535449 1.4910270462426751 6.13624174437082 2.6355535215553645 49.783240530381214 -27.326494761763676 -7.621790099398452 3 3.19889511
4 2.7518180691204788 4.65645405927274 0.7405111439518316 -1.6122317044107308 24.38752826165385 25.06384409487664 49.438162671836274 3 3.19889511
4 0.42737676679694303 7.111475732315791 4.094472503986837 -1.5771797777573384 25.32482661794698 -37.3722039891641 -2.533792751363 3 3.19889511
4 1.2453039730018625 3.272026853958717 0.7860956165807125 -3.631882660996862 -31.890541779082316 42.538299937061524 1.7109209833040757 3 3.19889511
4 1.483718288004402 3.54488471608815 0.3912718808721656 -3.147845747401967 -9.815796312522371 21.69393742572902 55.992268085256185 3 3.19889511
4 10.86966888313087 -1.7345333196017634 -0.591672035977368 1.1144779083912895 7.802908516858846 -0.9407621329601674 -13.503342524178056 3 3.19889511
5 2.396401914904336 -1.707632843330777 1.845963895259639 0.5920774839515346 27.70067153078385 20.41984994525086 -11.170988541847155 3 3.19889511
5 0.355410970535449 -0.08868886334378809 -4.933200867961925 1.702158952134969 7.824565604733855 17.184994372387386 1.9906694722134877 3 3.19889511
5 5.010487445401988 -0.0617595835857663 -0.6500612763093072 -1.7374115922868185 -3.089768986341943 -3.84449559905316 -13.78391152008398 3 3.19889511
5 1.2002158497494486 -2.773945820267786 -1.5539630982007446 -1.408086578634614 -11.853691402764937 8.145795276789414 -34.35755057209658 3 3.19889511
5 2.7015419144098374 1.8941822293398598 2.485921329372414 -0.6686620045918396 -2.444155572618586 -9.126610315975089 32.13285678209885 3 3.19889511
5 2.4864267757859118 0.04472978506158746 -3.452410976462249 1.3990946223212486 -31.610248304288056 -17.256970307903554 20.437808661115643 3 3.19889511
5 0.8224228979764885 4.886487434349728 -1.8158638657628519 -0.1541988812248842 3.506155127265659 -42.64676227378116 12.146118063849134 3 3.19889511
5 3.401823759674014 -0.4364465399114542 1.7089691171998764 2.0065572154287517 12.599527642834046 16.77981356245822 -3.307447884729856 3 3.19889511
