t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.968242036040189 0.2437260025164191 1.077706409444423 0.999244618280061 -28.912053393381267 -33.76250878045242 28.759591080697664 3 1.01624869
0 1.164297630476415 -1.413745345379067 -3.576482666393718 -2.753877882074236 -22.97066184120775 9.669992357594799 -20.26649078488449 3 1.01624869
0 3.8957272046561657 0.15345390992357147 0.6926436284266096 1.7309110126919662 14.896908435005802 3.284134436317724 1.759142556664878 3 1.01624869
0 0.9331853613602439 0.851216929004167 -3.0659923775306983 -3.7221145316460826 -13.71247499611459 52.86830466319956 -2.934504791875921 3 1.01624869
0 0.7342835745089896 0.6083034899133449 1.3859386683779578 3.251743611125615 38.0216749644127 7.320664744394883 -23.70995862219979 3 1.01624869
0 2.6694658781985026 -0.16062779400596214 0.8487563910016418 -1.280635736090051 -6.899563495955097 -17.25960727079773 3.3883605021693315 3 1.01624869
1 1.4933861584147994 0.10316758550153045 -1.3690234760684705 -1.484216643754647 -38.176923976034075 -2.3489568712937396 6.069181187708312 3 1.01624869
1 0.7689247381547759 2.0749709444649787 -1.2477853117688376 2.9063281837793995 -5.6640338372687955 29.911402076514857 15.340418166143309 3 1.01624869
1 0.44632128336667576 0.4841874197263155 -2.3145653296571425 0.4354298216688103 -20.011199174358758 5.269696997023916 39.37212387827428 3 1.01624869
1 0.38510888021663664 6.008691668975417 0.7285063295192673 -0.04677323391601428 -27.68929241699713 26.26640363330581 4.680463146519613 3 1.01624869
1 4.3917801371417555 -1.248908099754295 1.6289817946519598 0.6289760114228897 1.4522430139914406 -21.12020135931804 10.340316109876866 3 1.01624869
1 1.3125506326870322 0.7264064083006146 2.1053598066773427 -0.7695020185662375 22.502965518205034 29.245237923054763 -46.9129587796283 3 1.01624869
1 0.9418287024034905 0.38168386127096765 -4.287741246168159 -1.52295076427499 15.214974953612357 7.731270249715421 10.237574995552167 3 1.01624869
1 0.7479487167733381 -0.1439476045164522 -2.8381414376054455 -0.6852382973131421 41.07074135944226 20.227018468479617 -45.07416801870704 3 1.01624869
2 0.9593562948129898 -0.6867541527170222 -1.4666635709926559 -3.6221016071322163 -20.605544720774404 -22.982853653406572 34.07396988489175 3 1.01624869
2 1.439315842545059 3.1763650753011583 0.4524168087346266 2.403486625357548 -12.769232851545938 13.242627505636161 -41.596525181867335 3 1.01624869
2 3.0093758122071965 0.0361277378401334 0.020403527505169793 -0.07942975955950765 2.100558478968979 -2.2336535980271135 0.7555790901858386 3 1.01624869
2 0.633577504992765 -3.8080387078689153 -7.421022438718189 4.163933838229497 9.478825101181403 40.57297457316508 24.43293034724644 3 1.01624869
2 2.4796611736791343 0.05313126001988473 -0.20062257705322767 0.08416183754066725 -5.21509659782022 -2.092309608959235 14.74675689576251 3 1.01624869
2 0.6394458208491016 0.5289776776830671 -0.8298330444123052 0.066897714877204 -8.480453518540138 3.826815963753436 -0.779396739631467 3 1.01624869
2 1.439315842545059 -1.4444258574746596 4.463497409848779 -1.8308014419951675 30.691346364618834 -9.208973675412071 -18.50955435437775 3 1.01624869
3 1.1536126497890045 0.5543894374502222 -0.18483179261129148 -0.6761353878171141 26.368030061329087 -0.08066725380793298 22.443148079003006 3 1.01624869
3 5.893880862798086 -0.05897376942249459 0.10452624545701296 -0.08734112320066113 6.581301630010991 0.24210406728636663 -2.3426881930670405 3 1.01624869
3 1.4933861584147994 -0.6952539035974524 -1.3440533010093327 0.6275679439725373 -11.475283573070575 -30.521263459479883 14.567401722337515 3 1.01624869
3 1.1221424649878853 -1.2072670773257423 -0.6256078785785995 0.15487092700150384 7.741265819030488 1.3191527531059268 12.715386607885648 3 1.01624869
3 0.761868169660433 2.6554234366143885 3.358516905298866 3.580514156871073 -38.79029560270872 19.70864588625554 -30.28934866283158 3 1.01624869
3 1.6225876187654265 0.04804629290351549 -0.1555394022063751 -1.5679225895515663 -19.231369907095875 17.102614991202756 -15.425925151052587 3 1.01624869
4 0.7410846492147409 -2.684235627245365 1.39847774800846 -0.24803139071367022 -23.22076736138437 -0.02675877966184432 -5.688587734906407 3 1.01624869
4 0.503152516616311 0.11165533912581758 -0.2338193406666423 -0.4126114797522853 -20.424663374343947 -6.1045262329186825 3.0212561309486134 3 1.01624869
4 5.956591779449038 -0.0015871296799724532 0.0017134130490877736 -0.003563500161382171 1.764446622483494 2.652671179630467 -2.6252789025479046 3 1.01624869
4 1.0520102458393545 -0.4243399319968928 -0.6268335725167445 1.6224248771630698 13.830192281967086 -53.0950518075886 1.926448651882522 3 1.01624869
4 0.20384837644239692 -1.3311882288525658 0.05167503114168158 -2.5270134624479397 24.10813559856015 54.317758260974735 30.14146682888259 3 1.01624869
4 0.9772100786996674 1.2530189216256973 -3.807786625661689 -0.5602029861403117 15.47644787852652 19.226731954588182 -19.51741662972542 3 1.01624869
4 0.7479487167733381 2.2276572562222885 3.712423453913691 -1.022650767074438 -19.488443232558215 15.049283588442318 16.153330451431085 3 1.01624869
4 0.8911440207573819 -0.25848296967028095 0.7453978930456605 0.5984345905390056 -3.4069759643028705 2.2777036538261806 19.24841261570862 3 1.01624869
5 0.23408162135334104 -0.5198008667930913 -6.626826700145001 -3.277281132995927 8.894964566344768 -2.446972075487054 -10.803396510661562 3 1.01624869
5 3.5267819843925707 0.05169044650036832 0.018297179169441718 0.04414858774473573 -1.5023741834582423 5.487931005400951 1.0835595779774858 3 1.01624869
5 1.4796810697468767 0.12701367506050928 -2.553466984857287 -0.8741687092864467 -4.118685029418064 15.86020477127943 -1.2516334104046043 3 1.01624869
5 1.439315842545059 0.3299058317005631 0.22896247136894537 0.18362589248643818 3.0096781418712997 6.468051445893968 3.344142193553645 3 1.01624869
5 0.9161359160760674 1.8584855593405654 1.2408400723949353 0.4513015124739941 -4.379542766609811 15.541340619524659 17.87651285861666 3 1.01624869
5 0.9077283626171564 0.18011468771631453 3.894055662327826 1.2700734148979926 -4.099960197719079 -35.225985628662485 21.214168350472917 3 1.01624869
5 0.9593562948129898 -1.3871252448374936 -4.154126162475266 3.165976077427304 -7.973862891052547 -21.747669091410216 -26.72755895047195 3 1.01624869
5 1.3744725969509184 0.5182344550157865 0.8413925166347451 0.24237612471481992 8.532524847551098 -4.862682803398027 -6.9636033015273044 3 1.01624869
5 0.31732146381938237 -6.211605750363768 9.74642177031215 -10.3873513464502 27.211590941742482 -19.773403229235303 -14.7337790933151 3 1.01624869
6 1.1750815774956471 -1.1283891443529073 0.3943904335858681 0.08047925231529666 4.989743354521023 -14.226172824373947 18.91617547699931 3 1.01624869
6 0.6453684901676727 -1.7111441383208972 -2.7171278248727204 1.980981905826492 5.862156903416616 -4.701369877713921 13.60504152565513 3 1.01624869
6 1.2767446704526173 2.5456012877175316 0.8994696098727707 -1.3888134256203226 -32.5643955771472 -15.927785041748107 -42.0208556587418 3 1.01624869
6 0.5724739184713301 0.2962176745438548 5.566574303780544 -5.678857233575129 -37.36613031195929 6.295399325665128 3.500594243539446 3 1.01624869
6 4.232769061601957 0.007020111734588962 -0.04473858845207737 0.20707294358960424 4.328100297551786 0.9651976315950859 -0.5480038061879215 3 1.01624869
6 1.5211783289314689 0.4369461945935879 -1.0219113512258584 0.9061846606215553 2.139527051503051 6.032088039765232 8.26807342792096 3 1.01624869
6 1.1016407433042528 -1.5284289087823186 -1.1810804738091643 1.267349991906212 28.817466736117158 21.078969883101454 9.42226372598933 3 1.01624869
7 0.4717062398186049 0.9576167204085207 -2.4077318837164894 2.758652596324368 16.308056375851315 0.4767798897969732 -21.462244986715238 3 1.01624869
7 7.914131170001731 -0.052244143524613464 0.012633939821377565 -0.038111100797182614 -0.20252033205894632 2.0854393596899903 1.260116532467735 3 1.01624869
7 0.4032770923408881 0.256195025587532 4.438121444192337 -3.0205183961526814 -42.903351579400564 10.147736514152836 -14.800601641286955 3 1.01624869
7 0.26388783431777263 -1.0986037004836227 -1.8651348403035262 3.8846665792978214 56.58870510619519 17.19939604035213 -20.287911065029434 3 1.01624869
7 1.2419154834370887 -0.7674259948141989 0.19552180107243786 -0.5837164109350939 -6.693206223733382 -24.079603448579814 2.920312467002885 3 1.01624869
7 0.3353694302518912 3.2842051619744734 -1.5048252103796098 -0.24373514960156123 13.690648547323343 13.550521339299344 23.397608382937662 3 1.01624869
8 4.963293481482084 0.07340387307887183 0.16201656739663148 -0.024809302218286353 1.7186156150551803 3.1804727306328187 3.110205896237237 3 1.01624869
8 0.41078214764935905 -2.693504559751981 0.251916588499478 -0.640070610589873 7.601141939378182 -32.4605249920096 38.585614163537386 3 1.01624869
8 0.21743791995328002 0.542442889309558 2.339717267188868 3.5751826708124734 -22.200188685481642 -22.393230611309757 -3.4707698842360886 3 1.01624869
8 0.46308809163604525 2.1409883136159236 -2.5165517318017785 -0.14161236360909513 -20.471603129251132 -21.568369167502606 -0.143246597321214 3 1.01624869
8 1.0423557478265388 0.26766070654586716 0.12739314089252501 -0.12501471755266375 10.78400891026795 21.178785191213322 -6.090477596489285 3 1.01624869
8 1.2305181889579353 0.38493868446995144 -0.8505299255257268 0.8941541409231285 7.235520272763334 -1.3019624659442024 -26.21241071468904 3 1.01624869
8 0.3711654278280994 -4.349999785858218 1.964453695360592 -3.1564416045997583 3.231122774707142 25.922223628529952 19.20550631960073 3 1.01624869
8 2.024436942533262 0.24431612042212814 -0.03275500999875619 -0.06131926348182676 -9.231496552181211 -8.737933907125612 0.49828136008066554 3 1.01624869
9 0.19828745781063656 -1.277160045540458 0.4313257398280402 -0.2611741263973465 -30.801096055973616 47.34913714356558 12.80217447195212 3 1.01624869
9 0.720868096571766 -1.7820978732419255 -0.8388006851767981 -0.8755444321573752 -28.806791222741847 -39.75619852177348 -21.21186772776065 3 1.01624869
9 2.9272810007785495 -0.1486122460316121 0.12343386400682325 0.007717979700640754 6.458557367648132 0.9967455813740497 -0.6002241148311478 3 1.01624869
9 0.24739524090433157 0.5870271981459847 -0.46241925235072057 -8.394819210535797 -43.574726140320905 -46.64419856378041 -68.90202675155867 3 1.01624869
9 0.16489791514326088 2.0412601074496775 -1.1535448632617051 12.532039685697287 49.82319696526223 -1.2735517456427738 11.675433725970516 3 1.01624869
9 3.0372492257316925 -0.7066199857206786 -0.3730151921504106 -0.6166133320462299 0.9942675872134532 6.616936952083556 11.592040436997843 3 1.01624869
9 2.8474257095972533 0.030773069132407523 0.07242950350086293 -0.032653273181577167 5.503223528557797 6.552109157308667 -4.838297491062051 3 1.01624869
9 1.4130193127019803 2.5121113335381686 0.9830951989785541 1.8658373045352816 -5.773498256145839 -7.5383903945957815 5.802488549875455 3 1.01624869
