t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0301972864187043 0.06239682933617265 -0.16685223981561045 0.1614666797567298 4.160163078003802 10.50322937842829 13.846871852306368 3 0.3981071705534973
0 0.8807493544375762 -0.3429682825228739 -1.6785351223171994 1.972120786417702 -7.068974775027022 34.70607129207397 4.085497428748718 3 0.3981071705534973
0 1.8585603074437569 -0.36122701095319454 0.1967303740908436 -0.46590121454479505 -16.89539855663174 -3.2361134747704154 7.592474304868678 3 0.3981071705534973
0 0.6557287197391196 -1.1920692929415744 0.29904519026733145 -2.0105522177651243 -6.580784639793506 5.331491136412046 -22.47227139977464 3 0.3981071705534973
0 0.19417605653108067 -0.6542524348267663 -1.5377830691800476 -1.0176900448788264 -46.00463269300796 7.948980361314853 35.99922982829457 3 0.3981071705534973
0 0.3634694795732398 1.0474534294161164 0.7794816696553615 -2.221288744248814 8.277654897925851 29.575946204623442 13.771459596823338 3 0.3981071705534973
0 1.0493694332131918 0.7429828164698141 0.21172357822818677 -0.5475622784701635 -20.441822636615264 15.828845208492325 11.431655898678486 3 0.3981071705534973
0 0.37712382074604783 0.8259990813058521 1.0634801131090599 0.6538808337588851 -2.737899327017502 -11.726955390809742 -11.838079152128099 3 0.3981071705534973
0 0.44520090370772836 0.26516323800739433 0.04758145957025834 0.5412604668465406 -39.98126768614922 31.713232429329953 6.326324882106855 3 0.3981071705534973
0 4.672798547700375 0.04877779512668603 0.09831180882538644 0.29383009163215473 17.94729703346243 -16.578770639412728 -8.47082410565065 3 0.3981071705534973
1 0.9138361824907584 -0.5136700393617091 0.9759834458108525 0.9214420193703563 -22.11380902276697 -0.38268207066445964 36.655144637692345 3 0.3981071705534973
1 0.44932443950547546 -0.4389089911958837 -1.2895584300743752 -0.6610327570444444 -13.365232384773368 -40.075040649854586 63.88465965839595 3 0.3981071705534973
1 4.803845931096659 0.027161941737390605 -0.23964558786105333 0.7569964142197869 -19.405881534212977 -1.7028876787618588 57.983942903351384 3 0.3981071705534973
1 4.462282262890569 0.12014950857233246 0.18796695619990222 -0.9370816954797504 26.765807803907986 5.946915139846744 -76.3617459516868 3 0.3981071705534973
2 0.3877001572648756 -0.380313773972739 0.28987050592434144 -1.2425994189021243 20.07851093065688 -24.38587663076592 34.96427338406523 3 0.3981071705534973
2 3.4153948727693515 -0.5333900340532947 0.29301334356848263 0.11833165224627713 -4.11647927002024 2.7615880440974605 -10.155886307667306 3 0.3981071705534973
2 4.421331050285807 0.26749395020517885 -0.14919949521211545 0.31593503627571035 0.2089066345749809 -16.873955714681912 8.199577152560282 3 0.3981071705534973
2 2.214382975801548 0.3551806522449734 -0.20478786013863493 -0.5957626699708991 2.4166167350677665 33.701414667774735 -6.829142698034788 3 0.3981071705534973
3 7.0755016802255986 0.12745636875128025 -0.008125734558745648 0.13652844030665906 7.044453636860093 -1.5177058798103369 -4.661553883123078 3 0.3981071705534973
3 1.7105690969264642 -0.198028701582544 0.1229947740392223 -0.22204695281506381 -1.0178322696318212 -4.485796717328852 1.5423279364926563 3 0.3981071705534973
3 2.1539753151524996 -0.26141245448010114 -0.07098382695284042 -0.2721389373000816 -22.33171883596197 8.54782114396686 14.087707325866191 3 0.3981071705534973
4 3.2615264291729975 0.024918558787703632 0.017503152385428624 0.024758920578873113 -5.682658256158363 2.7094290084843915 1.2372871407789818 3 0.3981071705534973
4 3.676824951009092 -0.11035699299079609 -0.8985262458417703 -0.009878722078934277 -8.225723170178195 -17.226361172860003 15.066278450593822 3 0.3981071705534973
4 1.8246041144073353 -0.2941346000613924 0.05991490338969852 -0.5790789102840814 3.2171808033514426 0.05207326209625864 17.04271408060943 3 0.3981071705534973
4 4.183396321641532 0.20585427306766726 0.7499446634495325 0.24194700727561175 10.256882124713227 13.005324617846863 -21.639766473941418 3 0.3981071705534973
5 0.6741184560100926 -0.7794166721039503 0.8300706888721207 -0.4759324295223973 5.563853637210423 29.93286607281124 27.20498771278056 3 0.3981071705534973
5 0.14999734250796526 -1.2104213291347095 -1.2818404859659245 -3.7956509912805867 20.882557711968182 -30.318678313242476 30.779091620123403 3 0.3981071705534973
5 0.4972835410114947 1.9544958942052524 0.8089583593656283 -2.885857838258901 -4.257016405401384 -25.88976835771461 24.13000160226867 3 0.3981071705534973
5 1.1507167893510266 1.329793725080357 1.0365232682388008 0.4871392213472437 7.020583408607115 -12.036927635955374 6.218502658522098 3 0.3981071705534973
5 2.056935634051517 -0.495488897164117 -0.4085852771383239 -0.09101821886679487 11.575202021125845 -10.528114881609469 -15.106673095796436 3 0.3981071705534973
5 3.029624959584191 -0.29828635497369343 -0.29667749178198377 0.5680412022067346 1.8992997340961266 -5.169236872302327 13.253261577798906 3 0.3981071705534973
5 0.23349401709409948 -1.5521249966631434 0.9838569072499372 -0.8073400749933919 -88.70888397412043 22.015041579017563 -18.493898439230936 3 0.3981071705534973
5 2.214382975801548 0.2213352442330182 -0.20447649113215272 0.18943363255436083 -9.797492821625188 19.540972726918614 -21.167114297258966 3 0.3981071705534973
6 0.44111521038188006 -1.0749989800937532 1.4554563658564337 -0.5855244207505834 31.146753263844897 24.174832228643627 -24.015205767760257 3 0.3981071705534973
6 5.88406089091167 0.2488182838680314 -0.18705820073441248 -0.3130200300362577 -4.053708202746771 -16.363703949174415 6.95491456257514 3 0.3981071705534973
6 0.45768644377990997 1.4105206063572149 -1.0065532235562396 0.6882979051916688 11.619802498524688 -46.42791991562547 15.717882555933121 3 0.3981071705534973
6 0.7669945419754931 -2.3020735719986205 1.9039707029470183 0.91690765218065 32.131192752312096 2.074149929460741 -15.477852039810765 3 0.3981071705534973
6 0.9308428293415995 -0.5061912574699643 0.258780823071095 1.0234630395758193 19.841618157802795 44.593030690501166 -20.43176396638385 3 0.3981071705534973
6 0.5112297246935728 1.911138880954537 0.7289543873286958 0.8273945581046962 25.763022991946677 8.949742859568929 -6.4262804864173635 3 0.3981071705534973
6 1.7264127145987391 -0.21756577991710022 -0.6687618112110043 -0.1702067307013705 -29.824830975624128 34.28799740690911 -1.9393018577262855 3 0.3981071705534973
7 2.00082308662112 -0.36281297778209254 0.28414904511747174 0.02247426870349106 2.4419612820075183 -10.139137844918379 5.136078157715555 3 0.3981071705534973
7 3.231594781117535 -0.10457904544552415 -0.07091223814050655 -0.06978758822749238 1.9819107912557272 -7.784358378332361 -3.3127658944517666 3 0.3981071705534973
7 0.6557287197391196 0.3892781153212174 0.10173033643352734 0.6406313908679044 -21.86413822554633 -12.251917507614872 17.02495045861477 3 0.3981071705534973
7 1.2735397174025307 0.2833421313436971 -1.016999468948189 -0.3364990690524119 -18.078935199039464 -8.109282684400785 -10.350053181887343 3 0.3981071705534973
7 1.4490005480908053 0.1467624507045734 -0.3399518970959104 -0.03582411177589217 12.793100636800125 37.869490832094144 -14.634878077470317 3 0.3981071705534973
7 1.8415039461907228 0.12767526806702062 0.7503105547338516 0.1308342867638766 4.090846773856175 4.849855356004497 12.84413995629105 3 0.3981071705534973
8 17.78925001421311 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.0020938333306013 -0.21388353735942622 0.6052807537807124 -1.5369269592857628 22.568036663122065 6.7126538941236555 24.84687461885298 3 0.3981071705534973
9 0.417376515701619 -2.750238656512107 -4.520539533899877 0.6732517073749729 43.16917624905701 -26.86576295975006 6.088674976103185 3 0.3981071705534973
9 0.5924888221016177 -5.302831921764599 0.25240814495622493 0.6765373153553078 -26.766435565937552 -11.206527603435367 38.764683385377964 3 0.3981071705534973
9 1.2618522013165154 1.3902604368854021 0.08344123110835819 0.5380138279160991 8.081957185112254 -6.465791134986073 -5.298653022807766 3 0.3981071705534973
9 2.5428034616667374 -0.11474663857122772 0.25979502655576053 0.6895860949650108 -14.206217951711889 -6.986588896002922 24.916341794140752 3 0.3981071705534973
9 2.3403281581253754 1.0537491139849915 0.5447675067827725 -0.9070656146937233 33.92103269735714 -17.554883968154478 1.7418858310920242 3 0.3981071705534973
9 1.1507167893510266 -0.07558841927982525 0.09080194932581737 0.12731449189541186 5.8673153077708475 -2.9434911536693393 14.454639604689964 3 0.3981071705534973
9 4.3807556547440125 0.15121184337844754 -0.23161536795527746 0.09182370451124314 -19.400045344742757 18.609091076470303 -29.170500610063918 3 0.3981071705534973
