t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2818636444640215 -4.821050307176504 0.8170396066194338 -0.7443107078140302 -22.071614713421074 -31.63140614126742 -23.92107093024088 3 1.16412603
0 2.202581341446688 0.8671573886680911 -1.5279063012463345 0.7078771333619489 3.7925967240974785 -3.1121216769694913 1.0031501914950893 3 1.16412603
0 0.628618866733246 -2.81860572501071 4.465039028800642 4.4106657255536454 -10.232956106346252 -25.094850930864776 25.759528314428568 3 1.16412603
0 1.4681004768336159 0.39678750659935724 -1.272524671890507 1.7375155557202588 -18.727739302281556 -19.953080513371344 -19.71636101617117 3 1.16412603
0 1.0153028834137132 -1.6127315883945277 0.9602362722688693 0.7271133083682259 30.50882410262145 33.63582587665204 15.091575335774278 3 1.16412603
0 2.371177077481432 -0.4082047261589137 0.2103986127543845 -2.3402653948213734 -24.68426334476431 12.646174587001324 -11.163069339365956 3 1.16412603
0 0.9876057448846218 1.325548622683148 -0.03652076648063905 -0.9321869850326667 30.882655582702224 6.262189063711565 -7.630316389982227 3 1.16412603
0 5.9993016623173405 -0.023897927183723404 0.020522628857958063 0.006831045978866424 1.070032094072472 -0.06598978262533851 3.661596931146257 3 1.16412603
0 1.5951143268546206 1.3025944662403568 0.3984379650803757 -0.6157820724341188 14.061841098389655 -5.696697161388725 8.777707991717717 3 1.16412603
1 3.8297656199253516 0.0011212867527286665 0.2636670173627644 0.13194606953106278 -12.993563017239868 11.461791229378239 5.095339247544425 3 1.16412603
1 1.9005000783117978 1.8592668383038473 1.0862373183352036 -1.6913687167417497 18.656702808693908 -8.351107175967677 17.63128256299429 3 1.16412603
1 4.690944386806494 -0.07930986073672756 0.048453905912326345 0.009888111563193563 -4.132851882534945 -2.687884059157362 0.5341043933788423 3 1.16412603
1 1.7491693380333688 0.19292585980984583 -3.239016140839831 1.3394371932584115 32.09231126244815 17.648686758616215 0.08645513762846681 3 1.16412603
1 2.0649233148141617 -0.715529093605817 0.15136679528547148 0.5963768019584126 -7.279937712605355 9.53066735540612 -19.414574775354982 3 1.16412603
1 1.1658849055457938 0.20936789611155937 -0.5816164247270105 0.07781193837580655 13.75030166606485 -23.937888454075953 -2.9304250071163107 3 1.16412603
1 1.8148798206261911 -1.250682841848505 1.504040713296235 -0.5522984541814426 -12.916242999575436 -20.969870964620203 -6.707188610477884 3 1.16412603
2 0.5324947609969919 0.9065496994137564 -0.0005786775375118205 -4.728541197988582 4.833601262755784 -13.809897403825579 -24.39539072004223 3 1.16412603
2 0.5038384593038348 -2.7045349670214867 4.226467382899794 1.400498686123259 33.876970892958006 12.32952633241894 24.23081862789675 3 1.16412603
2 1.6858380033452678 -1.1227011353756051 -0.7890011172255736 0.1255435616672151 -12.488732799722928 -20.30118689040209 14.650013690704252 3 1.16412603
2 4.479610605887136 0.3356153957133535 0.6600948407496567 0.40711028347792716 2.5568034809020785 3.309192453030502 -2.205598533462845 3 1.16412603
2 1.0059852558439308 2.036818049395515 -2.2071553152708048 -1.2018374455961414 -36.90021461276351 11.457909568302153 -21.316339689457433 3 1.16412603
2 9.808003328235952 -0.07950927225003124 -0.1565683347815614 0.10052886209764449 2.7609268817623764 0.9192226836881617 0.7553622656392398 3 1.16412603
3 3.244144005817805 -1.676485334930936 0.5219765603960216 -1.4194329462299484 -4.332394348440008 7.061147717262108 23.716347106219292 3 1.16412603
3 1.5804756594464484 1.1666153729694566 -2.2763930509576196 0.16758534677530215 1.9357165763973214 -20.204652063976127 -10.1017223446047 3 1.16412603
3 1.034197842833899 0.28413283586179877 0.1217601287642107 -0.23277443612197887 -11.482026784151083 -0.7310692470566931 -1.27532282472729 3 1.16412603
3 2.825140584330858 -0.048251528593697454 -0.10512467669352721 -0.05757126170082339 -1.711061343646777 3.5099715055163854 3.1024465122227105 3 1.16412603
3 0.7285367691107467 2.6682186243411885 3.188264282067796 0.8479655246687561 34.174255730771826 1.0167334941172153 16.728525124327454 3 1.16412603
3 0.8365878164212932 1.0688091630560734 -3.3914171155478248 0.5555659751321319 -21.0182111236788 -37.79332505232382 13.193652270250304 3 1.16412603
3 0.9967531379136454 1.8272336512283602 -0.4382222985738716 3.5549910818091313 -7.464023527449241 -13.678037013808678 -4.899299519895814 3 1.16412603
3 0.2454590239504351 -3.121652897706623 3.9697146899055324 -3.6643216909331566 26.118232786933287 -63.158051270419364 -22.2421840303147 3 1.16412603
3 0.6893304313599116 0.62551372634317 -0.5653461646151946 -0.5683103570392741 8.368755957304925 57.87741055280889 -10.372965454335086 3 1.16412603
3 0.9089658594238491 -2.0713442069434636 -2.0500702125077734 0.8504722028342295 16.11476900982729 15.077826035442436 -24.64975266568867 3 1.16412603
3 0.6893304313599116 -3.1744489049934304 6.725594576192083 -1.2292156976554276 5.393466877602695 23.595303936757475 17.964539197535178 3 1.16412603
3 3.794619132794267 0.8391221819834155 -0.08714197806287065 0.3907743392211768 -0.7154997468124534 -2.632231234015207 -16.899985173185655 3 1.16412603
4 0.8443364525544196 0.2993160712677 -0.8656762777345901 -1.3484751173437324 21.889633839174422 -7.9188874779764316 1.6459011757419644 3 1.16412603
4 0.3452448040068523 -1.6327734657929378 -2.290983445190464 -2.3571067830142542 15.282344158632547 16.930341815547642 19.636152521313615 3 1.16412603
4 0.32666539255293675 -0.46447563578606077 -2.8355510452649053 2.2378772292276086 24.843443194404944 -12.335110320862444 -16.754976124193238 3 1.16412603
4 6.597941071243962 -0.10799880386105311 0.6373807812064747 0.656343909694847 -23.72055062440242 0.4382828366392607 3.9152221919247503 3 1.16412603
4 0.4267949216388005 -0.8019694841091466 0.21228977082322556 0.7970243016738079 10.196828290326396 36.92092443366773 9.629281876735075 3 1.16412603
4 0.20412628085222323 1.3201924709064592 -0.9030273290714598 0.4501347622478799 -28.087831526797064 -1.0408889919605837 -2.3362505370976945 3 1.16412603
4 2.3931393724371732 0.092955562697794 -1.181454368828181 0.9880800202232064 12.870924705099682 -13.781876880796297 -3.2660084867270096 3 1.16412603
4 0.6582751055343086 -2.935344288639237 -0.17940118647907854 -0.37217447268818254 5.5246442766385275 -9.481010989104556 -0.6273638930964252 3 1.16412603
4 1.1031425988792163 2.1206545141605826 0.9659055852125358 0.10045188616780355 3.141531784997987 -14.52523084983844 0.41804324023555367 3 1.16412603
4 0.32666539255293675 0.048404543066915585 -0.4115177200567158 0.16597651258337995 48.935298034653165 32.09878848478159 -4.609407433425367 3 1.16412603
4 2.182367833766345 -0.27861281911679936 -0.7325247800423157 -1.142747694801058 13.825087754008123 15.789056728080338 -11.395527997317863 3 1.16412603
4 1.5232521358124735 0.7948251824255752 1.2798215845574632 -2.187435574372339 27.54195466844059 -2.142149871930936 1.3010656011945052 3 1.16412603
5 0.6171338998480478 -2.5459917922907715 6.217635181331655 3.7262781253442814 -23.022952232215964 31.76851281415456 -3.6860101967352126 3 1.16412603
5 0.7218508486860574 2.9190032689720553 1.8734404233482245 1.6040450515937377 -53.496429398267175 34.14793321071059 34.9317827586973 3 1.16412603
5 0.6957151414683496 -1.3741461262855164 -0.1235732746125748 3.898790072728999 21.351427227408575 -20.896594459836002 -24.796266864294864 3 1.16412603
5 0.8600496976053623 1.6306507609948464 -1.3968413340870418 -5.773650601354163 29.72434904209912 3.409472753104003 -63.487376475875365 3 1.16412603
5 1.6858380033452678 3.215545010832011 -2.496431557637117 -1.2850746975537146 -8.302253876610756 11.176301705620693 -8.119043543322691 3 1.16412603
5 2.027196836742689 -2.399766204016898 0.8356600682815595 -3.078218116934485 22.469331978892004 -14.49417688797364 -12.687266904283307 3 1.16412603
5 0.5227659968439639 -1.520171554715197 5.882773803114651 8.292881111727606 8.884437231934351 20.256641439012192 40.391921676289044 3 1.16412603
5 2.084049028929553 -0.28231443954026864 -1.0859995410813343 -0.8812401393693979 -15.838253132452529 3.8784994742580974 6.913040624274339 3 1.16412603
5 0.8521568580353014 0.47960915684898087 -1.8552445026005668 -2.300098247672776 -7.135504157570079 20.241156031904353 16.833305086103014 3 1.16412603
5 1.481698303838207 1.4096446548253567 -0.306891367128699 1.0403649977707894 11.392758711874382 -4.802527722746013 -5.693924933300947 3 1.16412603
5 1.5232521358124735 -0.6637599592369412 1.5006040541064027 -0.4771424854203022 -8.78847741174231 -4.403455994026459 -4.023378418980992 3 1.16412603
5 1.401960442129427 -0.34623961561789385 -2.1498105697183822 2.902712641049155 -25.852310118057495 -16.686381961167868 -15.871657862458452 3 1.16412603
5 14.714881895694575 -0.0785744850734911 0.038341556278683374 0.12092764245226148 3.265156349764246 -1.4143676014013855 5.115169940144332 3 1.16412603
6 3.1556447930160214 1.9650532933054496 -1.0850452122550363 0.9207566763523937 -16.521396654393325 2.187369013157631 25.447253260209816 3 1.16412603
6 2.985823198798243 -1.4334802421744381 -1.4660376347248834 0.035068295012746276 6.973752963546698 -19.04624940938658 -10.032910444499764 3 1.16412603
6 2.9312717330724114 -0.41175669130362946 0.2926420745008036 0.17536267895582713 -10.450799156438235 -2.1704458537705142 -10.929472196401504 3 1.16412603
