t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3698128003976953 0.9320248039502297 -0.663572787047136 0.4256965476557586 13.158948547731523 -15.044934249015911 -25.03886875942432 3 0.3981071705534973
0 4.645220492313655 -0.47548320135591726 0.33852930928508773 -0.21717400269567363 -6.713189343711179 7.675346697418337 12.773867632708946 3 0.3981071705534973
1 3.1538291656989643 0.047288339092709485 -0.06621239206271116 0.1689467897426825 2.2486203852923743 -9.68510969547647 -1.2621673196187229 3 0.3981071705534973
1 0.28170147179689364 -0.5512743372807395 0.8001441315376076 -0.6284074686749531 -13.024938069076128 -4.843597301632259 8.609620427426073 3 0.3981071705534973
1 5.795653721311769 0.0010620802145506003 -0.002860627477579141 -0.06139186729176363 -0.5905494865941598 5.505786137965892 0.2683592625397681 3 0.3981071705534973
2 0.43851182408571027 -0.5460936838921376 1.095316621130506 0.7973544659472153 -10.5709744789372 -11.048267057286715 -26.91053297916807 3 0.3981071705534973
2 2.7464905244908673 0.45255825376899417 -0.1264067779180843 0.7388056992216312 -1.224305787495685 -25.235556074770994 -5.355681585353683 3 0.3981071705534973
2 0.8755513228446066 0.33724495654007514 -1.3773303505728587 -0.14505582018682694 21.059973599818118 0.8269245259401862 11.334821030301056 3 0.3981071705534973
2 0.08897922433788265 0.22079116220374673 -0.39038065191062954 2.1851001618021946 7.298513269754658 26.08458265187205 -1.3385631341682014 3 0.3981071705534973
2 6.779075916019986 -0.19448071224143615 0.16337402325359304 -0.360845186896872 -1.6359843709949964 10.489484328938019 2.464171016704564 3 0.3981071705534973
3 1.375554508690242 0.04720895023802946 0.10102488702019152 -0.17365596527745214 8.692869029243665 -1.855657651406421 14.186378201437105 3 0.3981071705534973
3 0.22165881744432175 -0.9267535204545252 0.068299627261795 -0.08460879339421838 -0.6031226625306936 -22.551711680009277 16.139471428437727 3 0.3981071705534973
3 0.9513003237885594 -0.9625927733822742 0.6936368743660657 1.184815703934624 -17.359572743027904 -4.515590817638533 -1.8590917706795467 3 0.3981071705534973
3 3.522785605785114 0.29981938733837593 -0.23105619464344365 -0.2468183219175748 1.3314291488791032 3.3629713312030156 -6.052891214713418 3 0.3981071705534973
4 0.8836608464157527 0.08376695386124576 -0.592471815770231 0.045007808027815996 -7.111578083746073 -21.697213957244013 37.67278267869922 3 0.3981071705534973
4 1.3629307834715954 0.1250594450384004 0.5655839729515325 1.1926852973784507 1.4670577521247368 -15.50784365453682 7.458680960394612 3 0.3981071705534973
4 3.655124960925811 -0.0668838815008628 -0.06766052154620965 -0.4556120959832879 1.1722512863822976 11.028103384499573 -11.888958483844673 3 0.3981071705534973
5 1.5084045882397852 0.14097202235404013 0.013731849832151059 -0.22480346829417297 -13.751355261746221 22.23290802669902 -12.044568469833962 3 0.3981071705534973
5 7.365572920322806 -0.02886983098701796 -0.0028121621380850573 0.04603777420919027 2.8161566786069154 -4.55310412919192 2.466621746848385 3 0.3981071705534973
6 9.021829630105465 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5507073908052829 0.1404778742449757 -0.1270334905751561 0.1780688799573319 7.805549905008509 5.756999303756979 -2.053311210385213 3 0.3981071705534973
7 1.301528794479243 -0.06554618050324677 -0.10830776392466862 -0.02209193945229831 6.2022903401771465 3.8548295143633156 -28.07080761547796 3 0.3981071705534973
7 1.375554508690242 -0.10215233686759485 0.11182265734336086 -0.12705385643161948 -10.104865827765124 -17.791528142300834 7.111442940126024 3 0.3981071705534973
7 1.8994066092794446 0.004204613677376294 0.09694569069430313 -0.038227690418400344 -3.304605562968987 5.543112107352438 15.761170735934485 3 0.3981071705534973
8 1.1545207123223813 -2.3057346591666343 -4.95138154825483 -4.652695171825989 8.797244741163881 6.05476160336458 -14.865568881086345 3 0.3981071705534973
8 0.3418796102013106 0.4245256956014791 3.2614671350261353 1.496725271135969 6.054222115376572 -20.00206162511654 17.9924057750536 3 0.3981071705534973
8 3.6215811843215393 0.16131086269015754 -1.7699775562281768 -0.3373615151822868 -8.807693402362828 -28.729623554831395 -28.257332180459787 3 0.3981071705534973
8 6.841865011869846 0.2824787325234366 1.6094384841658729 0.888897281204515 2.8751459298338533 15.185130555913025 16.56676839545092 3 0.3981071705534973
9 16.276119799658385 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
