t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7003223932448962 -2.251492878426477 0.6886089716099023 -1.0824914838211104 5.764765401877541 -6.015105907880976 -9.00800050988247 3 1.9952623149688788
0 0.8737639238533124 -1.6318161447810118 -0.019207870724841 -1.7924370101200342 3.6797580868085755 3.802588375643494 1.6146323136668683 3 1.9952623149688788
0 1.0506890098458312 0.4407249290007839 2.6889429330260364 2.261695588021326 1.5945374353390152 -3.904228709368191 6.700132188092143 3 1.9952623149688788
0 0.29438903979263176 -1.7269382203119847 2.877802246873389 -2.2555617756156567 -8.018043808982501 8.127543471077349 33.113927585812846 3 1.9952623149688788
0 0.6042740570621784 2.9133488615668885 -3.428241392596769 1.1724729926641846 4.873501860439166 -8.753627915522605 -9.098938971839571 3 1.9952623149688788
0 0.17566992375647916 1.093315936261665 0.4479955329035057 2.2405541406437224 6.776848942446094 -10.777493664949285 17.678233610833054 3 1.9952623149688788
0 0.5823953963064533 -1.212303227550036 -1.3540408747260662 1.43518577534294 -23.242417642507192 3.819634922474519 -7.912857968388271 3 1.9952623149688788
0 1.9130858074992347 0.941638766053691 -0.7090200531333642 -0.6931235290825236 1.481107034472086 3.9505563339335645 -2.5557163731695702 3 1.9952623149688788
1 0.9941459911024039 -0.31310049421463915 -2.8965264411736085 3.0243691295887443 12.029436091582715 14.570139474358172 -17.261178053309834 3 1.9952623149688788
1 2.0218944207606264 0.7588175806027145 -0.2844614023323256 0.7843787017811444 13.039077362157467 -9.163033685136314 18.248105053892065 3 1.9952623149688788
1 0.3475311273046966 -3.1159916029501384 5.4021879287711245 -4.758919313205508 7.7417484409058765 21.904947978495652 -29.0988984726734 3 1.9952623149688788
1 1.1104479676940078 1.2269630748965958 0.8610295436642578 0.6719720377864229 -18.780432725073766 3.0771053425147445 12.54976176642811 3 1.9952623149688788
1 0.8578001177030369 -1.7516388479786829 0.7241361844196477 -4.295770868618244 -23.500181721898265 -8.14615847829666 -27.464084939321676 3 1.9952623149688788
2 3.7846937773621288 0.6076898032683777 6.098094649740808 -1.9469328935220562 -2.013978529000713 -8.570846823954176 -7.356194074003097 3 1.9952623149688788
2 2.5226358884730438 -0.9117129537027205 -9.148930680047268 2.9209704185706973 3.0215585377498613 12.858784254028086 11.036448844704205 3 1.9952623149688788
3 0.30827737838144 4.821662539401774 -0.27970589039647875 -7.478797925133268 6.604257004562559 3.3773740535689782 -0.44416910576696417 3 1.9952623149688788
3 0.18911651005845762 -2.110489505234016 -3.1744948622175677 2.2931675254401176 1.5102729614412664 18.350624034495215 -4.049301217707002 3 1.9952623149688788
3 1.519267857461551 -0.07258222424646094 0.1240453157763152 -0.11437011529111389 2.787357938262395 -0.5410836024113308 1.570428856366431 3 1.9952623149688788
3 0.4498894626632722 -1.783200716479613 0.9100995077548144 5.075033651050825 -8.872613174890294 -7.754133853838464 -23.26828107386304 3 1.9952623149688788
3 4.147632688604663 -0.04213633124832522 0.021379460325029215 -0.057280131023181725 -0.6183307271748557 -0.04846619039653731 2.166288594491088 3 1.9952623149688788
4 0.4217720467623831 1.7536706449310329 -1.7903975966092156 2.8769925273672206 -8.219833224165058 -6.698181754506204 3.904483186598387 3 1.9952623149688788
4 0.49333946811614954 0.5908232430608972 -2.3078135324016036 2.5494869666889546 6.287170693726268 3.6467984151685617 2.9840292784891758 3 1.9952623149688788
4 0.8343996043405418 0.10848381351414252 0.03434980149236101 0.6871626754434481 -4.4488563320310375 -22.05614670507016 -11.310787648741787 3 1.9952623149688788
4 1.895529055366929 -0.569118255256091 0.894080037772768 -1.4096268772371934 -2.3911049313828734 5.493519215101317 4.005599724231372 3 1.9952623149688788
4 1.8268985446403856 -0.02346290337996279 0.09319565650201381 -0.2039396952143438 4.712751727425535 4.935419681468803 -0.6973322128650769 3 1.9952623149688788
5 3.118506560703236 2.261977217648056 0.19437702075106097 0.4264633495305139 2.89174039925187 -3.401284065077593 -11.44495981125402 3 1.9952623149688788
5 0.4179013645105362 -2.2720226306851217 -1.9503931397485879 -3.320618780534508 15.354102520704998 -19.50513365009296 27.265696960370086 3 1.9952623149688788
5 0.458261982114817 -5.774488152599336 2.842795105335655 -3.333603391960993 -9.90596051934888 0.8708808824168544 -10.804319112810688 3 1.9952623149688788
