t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7133555121472251 3.0203766591188272 -2.826365809220315 1.023217257262246 34.589397267200525 9.411448013250341 -33.395779130328606 3 1.9952623149688788
0 0.9320133593831736 1.107214770829591 -2.9343641617439182 2.797217136747702 46.21309543815636 19.0466464908772 -7.732908649294459 3 1.9952623149688788
0 8.440712237939774 -0.3775204279965562 0.5628755128076675 -0.39534121257415217 -8.026071452206562 -2.8985038950287625 3.6762581661802067 3 1.9952623149688788
1 1.1628353710139805 1.906804413862469 -1.1118979068448789 3.2882046343744102 0.8461003060983839 -13.294557852832655 5.838148898808927 3 1.9952623149688788
1 0.9065883324798423 1.3877490545510902 1.1805298652736715 0.5385250324549956 -5.157546895764249 -40.96434546727068 -12.660882737075488 3 1.9952623149688788
1 10.243849246939225 -0.3392686318913991 0.021739837014983703 -0.42092196626605294 0.36040128935552695 5.134513257043703 0.45777738567832804 3 1.9952623149688788
2 0.34434176808388556 1.5739245296464435 0.4702921707115711 -0.022562434508456915 18.217926335516715 0.10336293973878981 13.690446280044723 3 1.9952623149688788
2 1.335298292605671 1.695770001940666 -3.3628131004900164 -4.04587985985462 -11.209148930259257 3.4935593659244386 -31.73134862376973 3 1.9952623149688788
2 1.7770613355709266 -4.901848079596007 1.6269794911037134 2.88991426190772 -10.464205216909932 1.960391322028993 21.243112821113385 3 1.9952623149688788
2 2.5933825361342517 2.276778635319175 0.5541700795874414 0.10591216519900394 10.522897637027029 -3.155828937996009 -0.036127057539418535 3 1.9952623149688788
3 0.46250649211526623 2.4672340547008065 2.3712783924153427 1.0525585192743274 11.148777535651744 -24.654546024979037 53.01889608053634 3 1.9952623149688788
3 0.29438903979263176 -2.601900619558779 -6.11702798440065 -2.992199932662469 19.11676109671468 -18.46590919632419 58.115559344293914 3 1.9952623149688788
3 4.306126682047005 -0.08711790677298453 0.163500611011502 0.0915104792878855 -2.5043728921296573 3.9104861787081604 -9.667659692403973 3 1.9952623149688788
4 0.8578001177030369 0.843207070657442 1.2524467159682047 -0.5601737137859174 10.272080346471945 -15.780615474506337 -29.746052844983236 3 1.9952623149688788
4 0.826742160552467 1.105389935034501 -0.36317801933111404 -0.39621828397366343 8.357826980289861 1.7359213292292894 8.55509744107009 3 1.9952623149688788
4 0.7068089130036405 -1.0354808940988522 0.10257863430042582 0.8418828759823986 -19.450151027218872 0.7648078631066358 4.8979567362469645 3 1.9952623149688788
4 0.18911651005845762 0.7358263178605129 0.8750820120985323 -1.351876895077627 -4.048943158791795 -25.744880921536648 -23.331149251780733 3 1.9952623149688788
4 0.5459965585124505 -1.7194594734615503 -1.273237865001841 0.686090930865351 9.877767725836387 11.112096100599873 11.84296034925599 3 1.9952623149688788
4 2.641645826411264 -0.039985077326629426 -0.11996567198011035 0.035620244666741616 -2.498868197485066 3.922742839392988 4.893721259822892 3 1.9952623149688788
5 2.27934742090801 -0.016788700361934465 -0.1391785465600191 0.0572242047522269 6.671776352588957 1.0620290527019451 5.364626845967951 3 1.9952623149688788
5 4.7657454975055265 0.008029652630507115 0.06656592579552388 -0.027369032522565798 -3.1909585247698287 -0.5079442835276472 -2.5657787164445076 3 1.9952623149688788
6 0.30544825827662203 0.4805411337386326 -6.940555304956827 0.24516509995764657 -8.297142069248881 -17.217004359477794 -16.063041726422373 3 1.9952623149688788
6 0.13445634353686264 -2.4546245079649305 4.544972333426359 2.753229554139166 -2.9932579381784366 -17.43611073709919 12.572493251397681 3 1.9952623149688788
6 0.5262279231757634 0.9167203581946127 0.6548108285448456 -1.1883855491069641 3.8776078805721816 14.490711318283305 -16.385892049578413 3 1.9952623149688788
6 0.40277061038230133 1.6284237648478204 1.8232392397626078 -4.111651731447599 36.27057904197673 32.912029880758666 -20.904640384962462 3 1.9952623149688788
6 1.2518441542875975 0.24938254276003027 -0.4419547509724813 -0.029358723928257797 -27.22144700891751 3.084356419396488 3.9172531688002556 3 1.9952623149688788
6 0.4540564247895196 -1.357359575781236 0.28993786490495904 2.968109238008375 9.753327132941683 -20.84975856177644 11.31953789369664 3 1.9952623149688788
6 0.6098709587871999 -0.8741797618374236 -2.0247440878020386 2.566295987957554 8.770140297410581 1.9171757244360248 -24.85513057235834 3 1.9952623149688788
6 0.5213986294890419 0.5573125081094191 -1.584788899449299 -0.5032252499292301 29.146797729207222 -13.036577458429415 24.05873550626318 3 1.9952623149688788
6 0.8041888983459431 -0.5077676049145227 3.621913893025636 -0.9665953574874622 -5.732141415992498 -2.5420128296336215 15.9529640227068 3 1.9952623149688788
7 1.477822715328752 4.715113115110508 -2.4136473819253643 -2.268754007396375 14.24292846747444 -7.902759792082856 -9.652530345511664 3 1.9952623149688788
7 2.978013361903332 -2.7699445122311284 1.2613341124434876 1.5316680036188637 -6.591771364909207 3.1917940666822253 6.372214361856321 3 1.9952623149688788
7 0.2316421210466765 5.529350605636165 -0.8173250703396939 -5.217149487721018 -6.122116359136228 9.38375346280535 -20.34090729368591 3 1.9952623149688788
8 1.2518441542875975 3.215347193433765 -6.17428658058039 -2.3400524375138936 16.146242326763687 -12.442559619006465 10.377902889165535 3 1.9952623149688788
8 1.0033539611410085 -1.6744637951087888 2.732842852324463 1.4943282126312514 -17.1986472272821 22.28250392315094 -23.83819944118834 3 1.9952623149688788
8 1.5333396065178515 1.2217123527873395 -0.33019149779197776 1.945407886028297 -1.41371242566574 -20.581120790202203 -4.271972085799709 3 1.9952623149688788
8 1.12073314885198 -3.763905483760749 4.901730236736063 -1.385637723690258 -0.7035992421727055 22.10763073040145 15.594273074921864 3 1.9952623149688788
9 3.3175533316903443 0.06368581581399675 0.014082006830686411 -0.023758120932094055 -0.4470259701809268 0.028682129968156993 -0.9466737716464755 3 1.9952623149688788
9 0.40277061038230133 -1.0577856138190675 -0.21988266934081574 0.13546904769358806 15.267143508700164 9.32712408515579 0.23728185086451492 3 1.9952623149688788
9 0.437616621746805 -0.32316811269510504 0.049744010507522154 0.5346981219020812 -7.431185659929971 -0.8274375152634651 5.686519595147803 3 1.9952623149688788
9 0.27599016683501026 0.5351760226957697 -1.379405881350629 -4.519984650188892 -20.803292196653256 10.295318070038816 -29.147118996335205 3 1.9952623149688788
9 0.23595302033465043 0.8835838784547395 1.6985505046434861 4.398055225950793 18.340050188544474 -26.832257071256855 36.451634723211384 3 1.9952623149688788
