t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7401539095031732 0.025920693679385962 0.02029251803642557 -2.0822338714226793 17.064919936683932 1.5880149220181858 20.53483377826093 3 2.36047823
0 0.09827547702716839 -4.478897125792046 -1.3016962020032774 -4.254080110109614 26.058659097515232 -8.122918223793807 -22.17973645240808 3 2.36047823
0 3.235658494833969 -0.2282084223589993 0.3422053420866769 0.4490127412451325 -12.495953570461756 8.44529100963467 10.36352481377025 3 2.36047823
0 0.38109543727329015 0.8325608220243584 0.7222606596139909 1.759890853749267 -16.283354100085262 -65.62724729484039 -1.7323172449308726 3 2.36047823
0 1.7285836696545858 -0.15036825963501074 2.9982000385835366 2.0578679839642535 -36.3944249358113 -2.283370937519083 0.6093340979915354 3 2.36047823
0 1.228972762068448 -1.671411955212567 2.1051841156046445 0.5248744145759646 -23.76623343251506 -33.74338118086532 -43.36735636051554 3 2.36047823
0 1.12073314885198 0.5888318920558562 -0.8637053735744492 0.17163179156037017 -2.8796080793414354 -11.091478452109405 -17.71105074851852 3 2.36047823
0 10.417210908982886 0.053437514199285045 -0.020380387973527345 -0.03937885641101208 -0.601243027808137 -6.04173762345048 -0.8802015256258457 3 2.36047823
0 0.5510536829156581 5.766483295905073 5.536876882229113 -1.4653134765542708 5.253857999812587 20.653571468422157 -19.255184436428824 3 2.36047823
0 0.8499279229554015 -6.938907274851629 0.2759744245622626 0.051910725688790994 25.206405429975142 -25.287559231865977 -1.5675479273266892 3 2.36047823
0 1.2518441542875975 0.6099226194573242 2.4349430434173187 2.725693543468083 -3.389440295326058 33.33834846423991 -33.32801303769312 3 2.36047823
0 0.8737639238533124 2.561318728923244 -3.017767881063727 4.920832723645016 -4.281216846659419 3.4017935238719237 32.995974552085926 3 2.36047823
0 0.5166136551485461 -1.2501875800024524 -2.8612078590332097 -0.7490133425084095 10.853243139805087 0.7661887942445289 2.8618306875956194 3 2.36047823
0 2.300459172046296 0.9399752964210042 -0.6372789024610257 -1.1280915605503938 11.543992465099985 -5.316983182521456 0.9385173909607543 3 2.36047823
0 1.8781334248864885 -1.734646699449893 -2.152595068325268 -1.7620851604758336 -0.856566251090254 10.770589758009974 0.6030814705243522 3 2.36047823
0 2.0218944207606264 2.037769826133974 -1.615458647899686 -0.875386584629703 15.446702730976618 5.64496254439131 21.33390595398488 3 2.36047823
0 1.1844759351319403 -1.8933817659412475 -0.63388303192347 0.7984163385080346 27.200270261229917 25.998539363407012 -3.405196825492604 3 2.36047823
0 0.4540564247895196 5.942988850527145 -2.497081334887428 3.9421762795774624 2.0812216619481436 10.352400899326172 -7.1802252293326125 3 2.36047823
0 0.4979088724912858 1.8796542743391544 -1.464538432139428 -1.2318378398068077 29.388744067200502 48.17230561031776 6.202016380527764 3 2.36047823
0 0.9941459911024039 3.4577493567527102 -2.955415236898101 -1.6486826627379036 15.617204423526015 2.0103580948150466 33.538769751598316 3 2.36047823
0 0.4979088724912858 -4.8569440865085545 2.903931137797822 1.0644178028143936 2.3426173860214123 -31.80529011152441 -10.554429443486365 3 2.36047823
0 0.9406458451202413 0.13052931587475008 -0.48276808354402245 -0.7942282487485706 10.341894049036858 -18.035777534233425 -4.324464774400869 3 2.36047823
0 0.4888119980336005 1.8413931196275972 -0.5174429167590616 3.995518243396278 -56.09690833665754 29.038334702491415 -35.4912572084421 3 2.36047823
0 1.3230440063347344 0.13785225446689905 1.9915443401992037 -2.3301966716796225 17.39155371655508 16.579097453848266 0.2735702250737977 3 2.36047823
0 1.12073314885198 -3.8697364628322806 0.7810364287661192 -1.9379969152794496 -13.268495976382116 -0.9961422999640227 8.451702411616738 3 2.36047823
1 5.3725800896946225 -1.5017204320834636 1.488864658784498 -0.34113709948978493 9.399760815070097 -5.2747942568160795 2.118600254625434 3 2.36047823
1 0.5717549395931094 -1.70122301258919 3.1312287924908544 -5.412657415487536 -47.691665652990494 31.227817229076813 -2.074548309801279 3 2.36047823
1 0.7968087039498191 1.2871929170486782 -1.7699413393165127 0.8953235047988525 37.48120896494204 -17.057334793599598 6.195391496067615 3 2.36047823
1 0.25636667867050583 0.7249579146284619 3.695106231471349 3.3042186575353214 -66.41467693211914 43.199552558747484 -9.964871141878648 3 2.36047823
1 1.0604206921230177 -2.6508600575551813 7.14377716688245 1.8877611293586514 -11.868529437246481 26.99753109149164 2.8915277592865705 3 2.36047823
1 2.300459172046296 2.237214467817404 -3.3892600586007973 -3.2460962288509294 8.24546620509336 -11.593554836054997 -7.1888506947597195 3 2.36047823
1 0.458261982114817 -0.6822481692960476 1.1872120618513848 5.631965665435669 -35.28760991200075 -31.683845343487583 3.0189458821137203 3 2.36047823
1 1.217694245403684 1.3772052504608672 3.668576619238736 -0.22860725687884081 -34.419696332211615 -22.592776788192793 39.15985094164382 3 2.36047823
1 1.0033539611410085 3.665458965374919 2.937544601701812 6.364469100508213 -39.34143427255451 22.98282360778288 16.22398642750334 3 2.36047823
1 3.061530948808192 -0.6480649026768829 -0.16192355653785082 -0.6346553748287772 -1.9264261012950354 6.963156863024925 7.227431098260059 3 2.36047823
1 0.7333613763726835 3.3902773539835276 -4.210817961166228 -6.6365530140906515 -51.40491064505942 5.861357067444755 -22.814980838531966 3 2.36047823
1 5.523252658959902 0.6354677664430454 -1.016558947547537 2.744214409873815 -12.614230102080255 -18.92935500717386 -33.869036626910294 3 2.36047823
1 3.5155939960256153 -0.705789309790356 -2.859204094572103 3.100506043025154 2.936169578293654 6.653453899368706 29.109369261396875 3 2.36047823
1 1.0220265490845117 -0.8160931995551024 -7.580672244603967 -1.21755865754861 -22.668759725660706 -3.0884458616605035 1.7693107614754662 3 2.36047823
1 7.350536431581863 -0.335559274825565 0.8374791711364171 -2.705048702468648 14.390170629911545 8.866887480599823 -1.8103790262766097 3 2.36047823
1 2.3217664642557114 0.9567641528592906 1.6274147063953672 0.8722563475359222 32.49268223648406 10.137970379594792 11.362404216408422 3 2.36047823
2 1.7935208170566763 -2.427823776607576 -3.446905021707257 4.1282403927608105 -24.611079674574786 -22.962790011918315 -30.49085970301953 3 2.36047823
2 1.217694245403684 -4.204008083328395 0.03548371619361722 1.9808195137596334 14.292714506003882 -27.120647389930113 -53.455254317886244 3 2.36047823
2 3.749960923098483 0.3576420811704491 -1.6749529229655233 -0.5625374321863599 13.325864424185143 19.546200175820847 21.61559035477024 3 2.36047823
2 0.7470093563728025 -1.0909019233867334 -6.1298626768515545 10.733487689693758 -25.416295045067155 -30.4588645327086 19.598086121231027 3 2.36047823
2 0.7894962390006275 9.684668150947603 -3.1024025286850314 -7.495592689427731 30.858710475097475 16.744393912087915 -0.2561326599792587 3 2.36047823
2 4.9905782125552784 0.9893383107343934 1.3537895780322489 -0.6907583089701845 -9.345229638741293 -27.429099990963582 1.1445656146189165 3 2.36047823
2 1.81013274940349 -2.822922990138922 -1.8219404751914285 -0.9197539042415916 -17.053758703008086 12.245464959050594 10.249896928522908 3 2.36047823
2 0.6749661564805235 -4.531415755338173 1.3875557699032874 -3.2488435654253545 -6.387351417014755 14.697063294202618 19.13587370543908 3 2.36047823
2 0.2073812485669437 0.839502172629202 -6.818424667166022 14.567883259818997 -4.848787090215084 -13.535075508679753 26.46444030082126 3 2.36047823
2 0.6626344172247639 4.124597903879914 3.813857559996913 -2.076782190127313 21.740561285306253 -48.264179665862 39.49827680478054 3 2.36047823
2 0.9941459911024039 -0.2654937105898221 4.051579486415773 -4.528764936782436 17.081234486909796 7.33067469966175 -49.53546177342856 3 2.36047823
2 0.5561576473709474 0.9499981985896352 0.4570360254382633 6.130218830383355 -31.13223604372492 -54.216042569621 25.318279487196786 3 2.36047823
2 16.393337602261184 0.19982937954772165 -0.11481068563834425 0.052392251077381616 3.810467946758824 8.943048592304114 -0.032082321760222805 3 2.36047823
2 1.3601484210400396 0.8259490148035297 1.9699437462865603 -0.511220980070226 6.703344780599876 17.524106445583776 -13.670309935123994 3 2.36047823
2 1.8781334248864885 -1.6178473282322843 4.717978264609105 -1.7131363899946146 -16.74215130173476 1.3084779500196237 5.177465558098338 3 2.36047823
3 0.39541192713659323 -7.229022914891598 -1.702789377402916 -4.737744010383962 26.60057088080155 -65.86613336324783 2.4586094337826414 3 2.36047823
3 1.6056776923445317 3.4351432542853484 -1.610683118012509 -2.953763405937036 2.8121525549919397 44.600466623990144 -10.545776541428596 3 2.36047823
3 0.9234600956087163 0.47100966637667474 -2.121462668153095 1.6617155790982123 5.844876863495677 27.538163704057826 -31.261790093068484 3 2.36047823
3 0.9759827853968734 2.4227814929310343 0.46715204182031317 -1.5271416638644546 4.394886255276392 28.657818768064104 -48.08055157901964 3 2.36047823
3 3.614187887793014 -4.321209952064556 -0.35934051266961575 -0.03826064769362176 5.973417819178211 10.423712032270654 46.42033092260823 3 2.36047823
3 1.1844759351319403 -5.732043116135744 10.290750067055313 4.855445177505682 34.789326433098076 -38.08676549052203 -44.316349351477776 3 2.36047823
3 2.386879782728951 -0.5588031681251658 1.5513604693945044 -2.2659297377866126 12.04935038049784 24.162454677303245 -22.195113090801378 3 2.36047823
3 1.12073314885198 8.532295610432582 -7.984125918003501 4.864284547057512 26.525992456042886 9.21122257592418 0.3105635682691935 3 2.36047823
3 7.487331165311213 -1.241019105541639 1.009401551043212 -1.5470292815837932 -3.286808456573416 -0.4796522395634116 -3.3429105994397124 3 2.36047823
3 0.7894962390006275 5.838045569825593 3.0932783532202697 14.644509260244565 -10.595059737271333 7.0293159804936165 -34.47312982274251 3 2.36047823
3 0.7894962390006275 1.7910006685016648 1.9861942658264886 -2.45617662012232 -27.62310774308295 36.31172342250321 -26.033608822058977 3 2.36047823
3 1.3109021799784406 1.2120227080685748 -2.539036033131302 0.7051959070096262 -48.4255636115229 -4.304313044723948 43.4887661498614 3 2.36047823
3 0.25636667867050583 0.8059664493749309 -3.483261011220019 4.6694299508587775 -9.858726313422638 18.71729044768205 -10.48802998848044 3 2.36047823
3 2.6174029404863943 0.47352095676774963 -2.0562642687010704 -4.201732964959468 43.62551392094397 11.131821308583445 -6.572472318795844 3 2.36047823
3 3.388306571561524 -1.6282922576486616 2.7484581059478836 0.8481351168721895 -1.368644310108539 -56.20867773130151 20.588866061959013 3 2.36047823
3 0.3990743079242836 3.9822976170053215 3.7688898071259422 -1.292420183315023 -16.83511233602236 -21.724018580549796 -6.6525918325678415 3 2.36047823
3 1.8608974374138434 -1.2792321210354924 3.8753790162421313 -2.2412860281894194 -5.306636526464753 16.87226538152231 -40.52174649604315 3 2.36047823
3 1.5475416908014106 1.1954427899066775 -4.141103789727327 3.5434731504753625 8.896196843031959 32.300326108647546 55.98340141703161 3 2.36047823
3 2.1968201828383838 4.343873201242869 -5.5764354028586585 0.8909554363135916 -37.32067937666743 -30.376301526343156 -22.16478530242623 3 2.36047823
3 1.335298292605671 2.8992395287775454 -1.659877261067959 4.586703607139098 -37.40690887551623 -25.444195964792122 26.317502117692047 3 2.36047823
4 1.5333396065178515 -0.17940398285502562 -0.6802919910334918 0.3270907631134127 -5.126332977447178 -0.25777117421574075 5.3498778431297636 3 2.36047823
4 0.4540564247895196 5.359107752302102 6.369961463152974 4.309412138286881 45.568190538479 13.922827927543095 -18.662938781649746 3 2.36047823
4 3.1473907640628536 0.32897961386964103 -3.295826316058901 0.15621214099501804 -48.673123242382246 1.3076674548783145 11.167999998251545 3 2.36047823
4 1.228972762068448 5.648684920255763 4.153389348882087 -7.0481751198430045 -37.00507708084497 29.00665789777565 -26.918676404054683 3 2.36047823
4 0.7609113276029992 -1.0757895000733029 -3.4785420482922422 0.14678264285247591 31.465603634998942 -3.0753099025944093 -19.199010844518945 3 2.36047823
4 0.13822713566960063 5.03079694431139 2.0960381274973003 0.6804257661141025 -1.5478479477940226 -12.773701211479342 -35.7525424637969 3 2.36047823
4 2.2377033802430915 1.4279172774866458 -2.7511973019893925 3.3931757528590354 28.412091392441255 57.378907362587896 24.296031187385626 3 2.36047823
4 0.8657452262219105 5.7771810788233084 -1.6363921281289733 -0.9057844163332965 -27.488746973897015 -40.34624851599067 -19.661980687904883 3 2.36047823
4 0.9320133593831736 -2.3318640440375065 3.0970167980633403 -2.241944105660326 -7.64053145408133 -24.54555876160743 12.07011172444567 3 2.36047823
4 0.3741327628948867 -0.6555097470652754 -3.4451460834957057 2.9657739203965052 25.800247908506815 -29.754035144813507 -12.182722436577945 3 2.36047823
4 0.3198583356195061 -0.7289285929760827 -5.626636843225684 2.1742309656644507 -61.5723666406522 37.28034633896337 7.478515094873871 3 2.36047823
4 0.3775980519993324 1.3765481597762619 -1.320541606832577 -3.186121725971986 15.330101774579589 30.739741614447436 46.71827772818868 3 2.36047823
4 1.8781334248864885 -0.7921524256468037 3.1457903253031785 -0.7988925551307425 31.491782631386748 -6.356735692875345 -53.36594061547772 3 2.36047823
4 5.130537641517085 1.8275436034768175 0.2119960063532755 -1.8943303189551783 19.195189458738103 12.430225171286752 30.48099175616834 3 2.36047823
