t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1434379071593104 -0.2705288949824936 -0.27311531280265866 -0.19720015128074223 12.437202134130658 2.9082215463952994 1.0805824944740032 3 0.8912509381337459
0 3.4789559525014235 -0.476545886693143 0.8308536159240614 0.06118931903870433 -23.864804524034238 -16.418596478027982 -10.259721397574289 3 0.8912509381337459
0 2.8402779486360803 0.8831082654518225 -0.715416639580139 0.14329987856634813 15.466455009390133 16.891924299393704 11.370850119673632 3 0.8912509381337459
1 0.9569480671114649 0.6733343243312135 -0.13857965967051805 -0.47176851733124603 10.50623253757153 -34.81040401795019 -13.235355811502743 3 0.8912509381337459
1 1.8585603074437569 0.1905427604612832 -0.25418714794910924 -0.055356306769499125 8.752304949013846 16.114671279753228 -35.9411381444379 3 0.8912509381337459
1 1.8415039461907228 -0.3395635514044021 0.3588059642321232 -0.5663907588737866 14.384621747593723 -5.7970294989524 -1.8980274841078466 3 0.8912509381337459
1 12.416565465908151 -0.030054492346014195 -0.004486499741008105 0.1286468329145039 -4.253184453783697 1.1304988621321277 6.681360175702213 3 0.8912509381337459
2 0.8031789050286534 1.3131398479832712 3.481218441354751 -6.189921122364389 9.90668960650545 -1.91138879165761 40.82965656183037 3 0.8912509381337459
2 3.0860067955908614 1.0610087666886028 -0.9871777066899013 -1.7756902450685805 -20.934421912632715 10.501107375027457 -4.65862083344573 3 0.8912509381337459
2 1.0207429700811312 -1.8792258920462455 0.8571582842129617 5.003610424648811 26.47934879352694 -42.30076974288755 -28.902184338949606 3 0.8912509381337459
2 1.2618522013165154 2.8578623997850228 4.306622074254854 4.848054922858438 8.079892200686002 -23.27810192848692 6.777953686502918 3 0.8912509381337459
2 1.321382374835429 -4.55353419702784 -4.585245767971284 -0.5853890023114321 14.698762182902062 31.54305425513123 1.9161315093368154 3 0.8912509381337459
3 1.5889439940720953 -0.3579373139167542 -0.7698092940366899 -0.6191892196869369 -30.40186972355292 7.377859876420058 -13.180011119629906 3 0.8912509381337459
3 1.321382374835429 -0.7256772482796899 0.3667842596549074 0.8524187648295231 -3.5889847627928004 14.84850650418523 15.256763995453928 3 0.8912509381337459
3 1.6335055026971121 0.3185702545439301 0.0786843207900274 0.36384192037898255 9.0677514500168 -4.451544202786185 3.1904951126938794 3 0.8912509381337459
3 1.2618522013165154 0.09266186199531512 0.1648647938253995 -0.07010277825510937 -4.460610350900093 -16.08881812423295 -15.268339961410687 3 0.8912509381337459
3 0.8106181014437941 0.809490843251808 2.3471924392638415 -1.45207978171567 13.19332671303349 -6.340229279772048 -45.9701353303072 3 0.8912509381337459
3 5.7765581606265055 0.040532735162466575 -0.2597950739590176 0.09152328550979635 5.742337952894573 0.23704014982703642 9.019419507840857 3 0.8912509381337459
