t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46588660531212783 0.4192420519615757 -0.7630537203211042 1.093854323860214 -3.2312825506117964 2.3926741531956175 -30.553361097783302 3 0.8912509381337459
0 0.41326456833528763 4.925406862579945 1.8359165869792953 -2.201424059021223 -0.9171154502152666 37.571303008610045 -6.638520103888443 3 0.8912509381337459
0 0.366586206802257 -2.8287534046004694 -3.4447859976054978 2.256757865583173 37.68258562923704 -36.80062225533482 -26.682251264363934 3 0.8912509381337459
0 6.214487937388329 -0.11165569341323352 0.04693346838225858 -0.10002313489046209 -2.0613550994297376 -1.9991047900558787 3.6762074410959626 3 0.8912509381337459
0 11.420092290379134 -0.043778145061462555 0.04972996506152819 0.017027423290629798 0.07712484525667648 0.8119382689435047 0.3426824591476552 3 0.8912509381337459
1 1.7252371160618256 0.34469181925576353 0.29974352398328874 -0.6294177782624257 -14.325348927626004 39.34723813760478 -16.824238026384478 3 0.8912509381337459
1 11.006610490026791 -0.054028905694605896 -0.04698346083416994 0.0986584301817031 2.2454345679690437 -6.167504129543692 2.637124291704321 3 0.8912509381337459
2 0.32518018072296034 3.0379773145846793 4.407796900793876 4.342409246068911 1.400714308735028 12.31665672286776 0.9286731679571301 3 0.8912509381337459
2 0.6552822021034393 1.1614154455597714 -0.06423243105623723 2.2001195557028264 -9.508642737586634 -20.883861305594685 32.72714987045827 3 0.8912509381337459
2 1.0981270677719805 0.8313480509144471 0.7306727072055109 1.4020501699613084 -14.12079358182704 25.689294867264827 17.429334988618656 3 0.8912509381337459
2 1.9994606286912477 -0.16911135992776563 -1.7107462387228947 0.0705619053971863 24.025679509526796 -4.3345326567253 -29.987958349452093 3 0.8912509381337459
2 1.370088726108243 -1.2114575275009578 1.1005776411170307 -1.2701786417792178 -8.759965928624418 -27.774939578099215 1.2589963866625946 3 0.8912509381337459
2 2.2333711662935154 -0.0674421999699034 0.5456055599450477 -0.6064499346586677 -7.429478419339723 5.741806151710808 -4.064997181839566 3 0.8912509381337459
2 1.149933210220426 -0.4463836719962869 -1.3039612058358794 -1.2520678214946328 1.5984394917325455 13.363258367462572 22.98074626644176 3 0.8912509381337459
3 0.31340653799351836 -0.20310699460143 0.3731249011805661 4.167260237113232 42.45979291472941 6.895325111746346 30.84318133591548 3 0.8912509381337459
3 0.5203891970343646 3.4740470113485737 2.147720269223581 -1.1762494447271858 -2.0122410584309463 -6.888574211939641 2.100614742827552 3 0.8912509381337459
3 0.3342997717733894 -2.589971521431176 1.121166718683365 0.15921183612127346 -20.665203904240663 -1.6628205939428053 38.432073441898204 3 0.8912509381337459
3 1.8918592940000096 1.2929881861843344 -1.5688539412845588 -0.27998201296922137 12.12049513982072 0.916178998494282 -28.79756615062442 3 0.8912509381337459
3 1.823361652561919 -0.9827857268461206 0.04765914349208748 0.08356934381920532 0.8235957116843313 27.493404783555814 -20.235053057162855 3 0.8912509381337459
3 2.7864868701964443 -0.5191584401576409 -0.11394145913945221 -0.24448555397296665 3.1425887510762154 -17.707820348045722 16.18841291386876 3 0.8912509381337459
3 3.955570717123419 -0.021722356975376663 0.4017755111908442 0.07872483255888102 -9.743327703981036 -0.13689874275038066 5.728765645325641 3 0.8912509381337459
4 0.316309369205003 -0.7876407472108755 -0.028877698750922217 -1.3831133171573862 15.928580313784074 -30.760133200488117 6.698338707550621 3 0.8912509381337459
4 0.1785927430782188 -1.8670028119344875 0.8537875298546732 -3.032463272087687 -19.715037425469124 13.638476841774567 11.790041411354531 3 0.8912509381337459
4 0.9475203203738186 -0.09176805702028344 0.09938085131316303 -0.23861930477287022 1.9129523246671478 4.545864845602067 1.6797255472847694 3 0.8912509381337459
4 1.806628316055999 -0.034010694422105484 -0.023827166726892293 0.07813767249463771 -2.6596855799770855 -3.861907777741566 -3.98179287936582 3 0.8912509381337459
4 1.6174123867765628 0.04019680551323157 -0.6851532883962447 1.3026146840499124 17.084681823355346 -18.50811520698437 16.141148937465598 3 0.8912509381337459
4 0.8801496092875789 -0.8745077509136955 0.5466559803736553 -0.5700194993143396 -14.046069461904922 -0.7277829504374972 -34.751343687927964 3 0.8912509381337459
4 1.039031161377387 0.00502585626848306 0.0732590819010135 -0.7652707135698774 -10.755666143330933 56.3953535304444 6.241149145619205 3 0.8912509381337459
4 0.366586206802257 4.589103504204505 0.007960889718930686 0.30235707223329195 -17.737994424706766 -42.5900144965177 -31.626586961280392 3 0.8912509381337459
4 1.296357153973623 -0.1942930146872596 0.27271422330862655 0.11041405019435267 2.9951224567229677 -1.8853501639991583 8.459313822791671 3 0.8912509381337459
5 0.4170923036953881 -1.0457869917949199 -0.7593024060335514 2.790628730559035 -12.439033536000068 75.9768018134926 -6.96943184498643 3 0.8912509381337459
5 6.570339703894341 -0.0030700833690933405 -0.007625684383234934 -0.006500116368029778 1.7276505058415828 -2.2606687829817216 0.7705117601977396 3 0.8912509381337459
5 0.586651687620001 -2.5014766592909687 -2.4380385762554155 1.0546995812440694 18.5146871255634 24.88648488470713 -1.3893488986632634 3 0.8912509381337459
5 0.9475203203738186 0.7482729529301883 -0.9210514997942248 -1.1937259300985126 25.477882513223268 -12.542541666228336 1.8680501292754117 3 0.8912509381337459
5 0.9388247462704987 3.1275349887902184 1.9830345799790978 0.2599211502531769 -30.075523395176894 -19.481023130014584 -6.127867553174864 3 0.8912509381337459
5 1.1931323817071906 -1.4427186763432251 0.6772719104853229 -0.7148610899273725 -10.836906270302938 -1.0578005546569538 2.2146867638147483 3 0.8912509381337459
6 1.1082981304017319 -0.41438750586750284 -0.2231716840939996 -0.28068561077534115 47.0005740897433 -96.16495898596162 -18.96707016581794 3 0.8912509381337459
6 0.7735714704600757 2.78408527283237 -0.5195160258541822 -0.5286299773438122 -73.23012795420614 -69.329858978796 -23.32775626624743 3 0.8912509381337459
6 32.66826501715338 -0.05186758585087647 0.01987321750777665 0.022040240159005797 0.1395265212171754 4.904179794280293 1.1958656237445309 3 0.8912509381337459
7 1.9093820561016501 0.5671753130641202 -1.9693410658777757 -3.452844389746463 -4.993874624026822 -7.792549787067832 -12.00085549484059 3 0.8912509381337459
7 1.8402499764264033 -2.0769840610101182 0.704147346722959 0.1497358006210448 -2.0728748490857174 5.158434707246384 -0.310604806869525 3 0.8912509381337459
7 0.9651538347622141 0.8911991314629856 0.7972359304472562 0.3881758654559547 -16.765304100830935 15.299274259716446 -26.731145573900562 3 0.8912509381337459
7 0.1721265213472399 4.933369545438252 0.10855573284366804 -2.9544320617554036 -30.81877267735041 40.984229351814086 61.319189859195546 3 0.8912509381337459
7 0.5156134864473947 0.7800351109803872 1.3669079219600089 -0.36720713330228505 16.137515972329904 -30.731886642049947 1.1259568516115588 3 0.8912509381337459
7 1.8402499764264033 -0.029306455697626767 1.6254522316781874 0.6095196988367357 8.01328191217772 17.947987148250892 1.3663888120142709 3 0.8912509381337459
7 3.055603797247073 0.22307934298789184 -0.6610012309078388 1.8061251425255394 3.8514435196881354 -11.00191340353572 11.662428865724808 3 0.8912509381337459
8 3.170392683470815 0.5667556062039393 -0.5876778269245 0.5217736610093888 5.469379172552395 15.660710932773027 -18.04944576850758 3 0.8912509381337459
8 2.8911659272767807 0.03245946970057907 0.4290678251733824 -1.2026501412792956 -16.254752349593602 -27.441014415120875 22.328826303922014 3 0.8912509381337459
8 1.320482581191989 -1.1947217421390923 3.494352893383325 -0.3169755621756046 -19.184662102394842 -25.470565005661243 -8.987702197285023 3 0.8912509381337459
8 2.7104723979496357 -0.11550543381723155 -1.472646954524437 0.826938663467412 20.287282250703694 23.361005261918887 1.6733589314857753 3 0.8912509381337459
9 1.602569085833631 -0.6098068005870388 0.45458424683654 0.7243183837755307 -12.550135667171263 9.280212085566939 8.356392348361604 3 0.8912509381337459
9 1.020047896457056 1.3419660867612753 -0.7134142936804191 -0.16237639983277743 5.257801473545522 21.228134105504925 2.4960535163121396 3 0.8912509381337459
9 0.565411071536613 1.111832385055666 0.6623342447740935 0.23396386965717053 -13.296217636363325 19.68062373516538 -5.717813841625981 3 0.8912509381337459
9 2.4490685706720865 0.5771177466599227 -0.0490379784654771 -0.18849365433637605 -11.927087127779798 -21.887077737430346 6.684359826448712 3 0.8912509381337459
9 0.9048331692820871 -0.041412023711289034 -1.0123495063678587 0.49081373060819544 -2.439239017054045 -0.4007625492405859 0.41556237238084287 3 0.8912509381337459
9 4.712867492378818 -0.5084345068697114 0.14021776737760963 -0.2355031131007836 11.391034747501765 1.339320563418546 -6.249134983400025 3 0.8912509381337459
