t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6419968029592719 -0.22956927808486313 1.8427640013479725 -0.32275723516634747 -2.1009712793758997 5.609747191777003 5.724252074108129 3 1.9952623149688788
0 0.8009934439706189 1.3110808709058845 -2.20744009881769 -0.5900420672356221 -10.732541500065151 8.287960844062042 -8.18775112635213 3 1.9952623149688788
0 0.9631835162374796 -0.8340182689516985 -0.5979433866499746 0.4480889924326402 1.4045421281087782 -7.333716381988956 -17.147370573536932 3 1.9952623149688788
0 0.26987116818786283 1.1108753772043736 1.4595233435675248 -4.151950284824062 -9.118282455096494 27.44530430810393 14.010729241031276 3 1.9952623149688788
0 0.5539477481901507 -0.1835225538604004 2.6762784667929838 0.30008891823235073 -3.834075793409487 -13.891240523198565 25.378697319369223 3 1.9952623149688788
0 0.16103944485510815 2.310251443495999 -1.4220343683316263 0.6519394634393744 -16.154428594795704 6.511027927909745 17.209712713358304 3 1.9952623149688788
0 0.5338912279450658 -0.2080173698122373 3.261045952891037 -0.6513208353106128 24.176848887792044 -2.062935342822586 -9.435189763028811 3 1.9952623149688788
0 1.7537565327741478 -0.3185083399127945 -1.2700829322324467 0.824083381412818 1.6370643281091806 -1.616616357365101 2.1814923687573713 3 1.9952623149688788
1 0.9113496214297598 -0.8096772016789023 0.3764392453335079 -2.3285065860922733 -1.228120106014397 -18.456949568019937 15.966666440085678 3 1.9952623149688788
1 1.8535031387973844 -0.02091994932361137 -1.958990018359084 -0.14880914918812185 0.9343579200834311 23.567645318006896 -5.941402689918313 3 1.9952623149688788
1 0.3185873746299381 9.934082961959275 1.8542848797181846 0.5803900806556257 6.0157840508302005 -15.156913729032532 -2.852611184235174 3 1.9952623149688788
1 1.0179655141526731 -1.4404649813778814 0.29001351976614437 0.10817809466071529 10.048229845949741 -11.217191099242141 20.96494461763638 3 1.9952623149688788
1 0.7863591660860386 -1.1723084966918467 3.054521361689231 2.6741918829430653 -16.22400221517041 -13.498228252547639 -30.484278220101196 3 1.9952623149688788
2 3.469489664593187 0.6457339840242169 0.7579356603883212 4.719626437384295 3.6921439632269695 15.116117575122603 14.19344676773196 3 1.9952623149688788
2 2.312540896951843 -0.9687903840323984 -1.1371258098008257 -7.080824026433021 -5.539298931962999 -22.678610252813804 -21.294333402063543 3 1.9952623149688788
