t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6395133860324473 0.23425947201597427 0.45928022274375063 -1.2452632077111045 1.0166075211396386 20.835247557285413 -0.5078493506860697 3 0.3981071705534973
0 7.226078787045974 -0.020732138767663826 -0.04064664378018273 0.11020672676480861 -0.08997052720703012 -1.8439350174357707 0.044945047988384446 3 0.3981071705534973
1 4.8164440119753005 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.479923179866927 -0.5872475078622547 -0.38703547871554556 -1.0416694510668671 2.3799491793419127 -2.239434299429138 20.560761493696358 3 0.3981071705534973
2 0.6107023896371563 1.0892423249381955 0.7356123026794952 0.5401578720786646 15.186114951415556 5.045163095592557 -45.13610701320646 3 0.3981071705534973
2 2.479923179866927 0.31901222697368187 0.20588462906827334 0.9086509342281872 -6.119660459685558 0.9970195409393615 -9.445607348735013 3 0.3981071705534973
3 6.774459712917889 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.4662566666619958 -0.08639868508589489 0.2867150773148673 0.013065014594315907 16.553549170724175 -3.7263569108565515 -7.635035527634936 3 0.3981071705534973
4 1.0234198674416861 0.09307239764230002 -0.3159098658113124 -0.186626354558605 -14.334171264271493 -2.1430923256723755 4.337994655378437 3 0.3981071705534973
4 4.861054836292652 0.006465779177350743 -0.019972920245299293 0.03535044554765752 -1.9752659652461997 1.5751887573027479 1.3896843493701077 3 0.3981071705534973
5 0.734361160447811 -1.527530376983907 -1.971792015735024 -1.0977243522632336 -3.1230846311137177 0.238928641020055 6.703304265405571 3 0.3981071705534973
5 5.281612761082963 0.212389478556011 0.2741600981250271 0.15262878322313023 0.43423707068806966 -0.03322089710487017 -0.932034687482207 3 0.3981071705534973
6 0.07532180354671845 1.436477183238491 5.024552675159682 -2.316541042416645 15.124323362517812 -21.879986929790235 15.724765574143943 3 0.3981071705534973
6 2.4571644534128505 0.048616364860955004 0.054728151137099404 0.22991354075589607 -8.031151489006815 -5.895386073934281 9.036641849276837 3 0.3981071705534973
6 1.0328989777138644 0.42305436936199126 0.531764231158034 -0.17455954142142327 -16.254971892910053 -5.39911412832044 6.949677106448858 3 0.3981071705534973
6 0.8052852408584671 -0.06065121870950556 -0.9086959105357232 0.13516182619325165 50.7288464462026 -1.9068257342001549 -35.138046070568606 3 0.3981071705534973
6 1.6377893691520173 -0.37598690145918595 -0.20175595767834117 -0.19476911273427816 -3.3379010361423487 14.19367575546423 -1.3866846139650346 3 0.3981071705534973
7 0.6574483676138113 -3.093995539053151 -2.3622898559385708 -2.456972143250199 -7.037365234543296 3.461961811328987 27.831541213248148 3 0.3981071705534973
7 1.3006425201060243 -0.46260664613288105 -0.149851299014477 -0.026947249474920602 -1.5547415725001428 20.88884220105876 20.872451762801386 3 0.3981071705534973
7 1.47983741594464 -0.07601042720421128 -0.20908068876757896 0.15569807217515885 2.309580725642589 -5.518970685028824 -10.68960839572198 3 0.3981071705534973
7 0.5778373302900768 3.106474434331504 3.2177423508634675 2.417504539480148 -16.791048536461492 1.138119535588992 -14.277532843397871 3 0.3981071705534973
7 3.89613883534365 0.24467156108032503 0.05083503586104575 0.005915821391617633 3.319583442850189 -5.6300473540326035 -5.486566720705477 3 0.3981071705534973
8 1.880693865004643 -0.29211484018591405 -0.09589363656122012 -0.0878522549605777 11.653008815129859 9.169923740188796 4.471611391372277 3 0.3981071705534973
8 0.467426686048229 0.3458553093718005 -0.6292421954634789 3.3208885523697074 15.543221675368873 5.746151068214319 -2.5694458960583497 3 0.3981071705534973
8 1.2081640691805995 0.3902145897889911 0.1370084739634874 -0.4493717197133244 -5.4671150893427845 -8.539801211688044 -6.000490275514149 3 0.3981071705534973
8 1.47983741594464 -0.056578282889978966 0.20876783447708414 -0.5704234527926925 -15.255653445051117 -6.496823628450973 0.02761939767130564 3 0.3981071705534973
9 3.0096937891520392 -0.1809228029163865 0.10437325023439083 0.0826498640315161 -6.548824544125764 -0.42923933181903234 -4.1246433865688035 3 0.3981071705534973
9 2.2615083100828675 0.24077834860287303 -0.13890354573693656 -0.1099933090410796 8.715403108989468 0.5712466079720818 5.489218645660553 3 0.3981071705534973
