t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6402344073798116 -0.13080966227861254 -0.026752545986232282 0.08826320744645995 3.4429027991193504 -0.1349664094617274 1.9350479833744623 3 0.8912509381337459
0 0.6106378683623437 0.7798039691206661 0.15948165587121146 -0.5261690787601981 -20.524395685171683 0.8045838507865947 -11.535524758564122 3 0.8912509381337459
1 0.9862611850830635 1.2302368417198295 2.083180322833871 -7.8816919031707995 19.46725824319542 -2.012815980061967 11.890245653930382 3 0.8912509381337459
1 0.9862611850830635 -1.9238543977431506 -3.8746036079993793 4.2340045061636475 26.569620639959187 -20.996671419592666 -19.06743938889069 3 0.8912509381337459
1 2.062112058503835 0.331741463795289 0.85679691601951 1.7446057211823138 -22.01838961058628 11.00491324773221 3.4326881361377435 3 0.8912509381337459
2 11.655962762387697 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.5211783289314689 -0.2506020337377975 1.366315224982678 0.09338362823787193 16.78286736926032 13.737076303269026 2.1917772090418084 3 0.8912509381337459
3 0.7689247381547759 2.428161742626401 -1.7972624048621813 5.1046057172403625 -19.877070521379203 4.8981625726936375 10.493092566225837 3 0.8912509381337459
3 0.1079023692074437 1.6973781295109838 0.9121289976189069 0.4694590041696671 11.904319007796236 -32.37814438088643 -10.52584665959952 3 0.8912509381337459
3 0.32622065925965416 -7.344512658761711 -2.063607048084123 -5.145140249776533 -0.5450592221562651 -19.093061687430705 -35.00507682088758 3 0.8912509381337459
3 3.0653808081356444 0.23713771179729412 -0.039694648881070944 -0.7957626191568148 -3.7034411872546267 -4.873988722447985 0.3760252498519266 3 0.8912509381337459
4 0.5620147287393229 -0.1959634109240608 0.34324233862833936 -0.01210319740510959 -0.5449654051587027 3.435391712298868 13.138548839149346 3 0.8912509381337459
4 3.9848032052369815 0.027638585285360073 -0.048410734457985494 0.0017070291445187213 0.07686165880163427 -0.4845259958543279 -1.8530546131258008 3 0.8912509381337459
5 4.556764730673252 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2566890584424692 -1.5732951753083129 2.1981694532372478 1.501251098605928 19.474720273310375 -33.51485683851264 12.569795472108638 3 0.8912509381337459
6 1.7957761602042954 -0.1849541793582853 -0.9280083466357614 1.338765165301317 17.576908302364615 -18.054437722026314 -11.454377756820085 3 0.8912509381337459
6 2.4343573688248705 0.3023319306561007 0.4527885807673025 -1.1458783063940614 -15.019627347286255 16.85234321722601 7.124249612329434 3 0.8912509381337459
7 3.3614331140513287 0.5430029024094234 -0.15516679888589674 -0.3381683977517634 -4.717008197029648 1.6779313358368004 -3.190729958102117 3 0.8912509381337459
7 0.4717062398186049 -3.869501361455228 1.1057365197818274 2.4098270371949906 33.61394489681633 -11.957132382974555 22.737509987751142 3 0.8912509381337459
8 1.98745015693617 0.6035958595349175 -0.04594191174781174 -1.5039172804072187 -10.305487297546337 0.9773849485483748 4.168943238389105 3 0.8912509381337459
8 1.466101755283005 -1.366656133323812 -0.15651079556226657 4.384243749591062 14.72862330786785 -1.5751655469694918 1.0627674226475747 3 0.8912509381337459
8 0.38510888021663664 2.0878258370031135 0.8329281101678879 -8.92938854062576 -2.8875421858086137 0.9525854186675828 -25.56080262719003 3 0.8912509381337459
9 1.5929426843607573 -0.6331966559947476 0.32961910266084976 0.3008938134728487 -0.06911754984742587 -6.865766541013644 -11.45534808460942 3 0.8912509381337459
9 0.6947679713881957 1.8219826469069258 -1.0462902160355436 -1.6951878579750377 24.554955922927785 9.32010240888471 18.99629195240556 3 0.8912509381337459
9 6.350395156770996 -0.040502866391431865 0.03178772150169886 0.10998616826568927 -2.669108960981141 0.7025490272882506 0.7951785014716322 3 0.8912509381337459
