t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1356621506341216 2.051478697377352 2.6780146261841726 -5.51771300275825 0.24921955001685173 39.66317061523558 15.762438171064446 3 0.8912509381337459
0 4.675982652125809 -0.8434892755987483 -1.2601311369066248 2.249468936455994 0.34787671409096677 -16.481442521356637 -7.919730245909687 3 0.8912509381337459
0 0.2809646423192783 -1.5557978514974724 0.6157958459278886 4.50410088700897 -7.683935681428676 -27.192720344319266 11.991824337484305 3 0.8912509381337459
1 0.5163164170478666 0.5820521961455116 -2.9790463344957434 -3.1939396032116036 7.646067578503586 -9.005920880994088 22.994918329510302 3 0.8912509381337459
1 1.7435903745263988 -0.4541078068295726 0.7418888428563565 0.9009922514830958 -1.9647805739299782 12.965623862523627 0.33878614796606593 3 0.8912509381337459
1 3.003866994799957 0.14197043242985588 -0.12116577156943831 -0.6852592348350689 -5.559877261215644 -7.762311080740461 4.218867043200839 3 0.8912509381337459
1 0.6561755416376233 -0.8375327777946446 -0.09417691452301259 0.6609846926121036 -16.494969564451438 15.248915021033428 -3.831751052652875 3 0.8912509381337459
1 0.6871318167162754 1.1472152079644544 0.7393772240894421 2.3369102630523977 34.151987779881075 -10.83025566908344 -22.51513639314056 3 0.8912509381337459
1 0.4025388728545664 -0.432069937365296 0.40317378023457656 0.2411251600629424 8.78372872597612 6.945828744763754 -17.765006467072464 3 0.8912509381337459
2 0.4414157919026036 0.7942383101116746 -0.07961317923013436 -3.985130499615053 17.082013496768806 17.73937185607919 35.73007161770872 3 0.8912509381337459
2 1.1621663237024407 -1.0615528268149321 -0.027819842973668258 1.6689323308788435 3.535010163195989 24.07072786313523 8.157948537977086 3 0.8912509381337459
2 0.6382752823425463 -0.29159964504260383 1.6935352275658173 1.41834891819244 -8.449487039543579 20.55399586843458 2.4800719354712273 3 0.8912509381337459
2 5.571202795271248 0.1919212957417768 -0.18191186240813123 -0.1948904953350338 -1.1228170620668436 -8.781539193469328 -4.816855627086956 3 0.8912509381337459
3 0.6934961628359778 2.131908403987179 -0.4068336508204496 0.3691590739697347 2.389548664908256 0.22768092740581594 -23.379481932000296 3 0.8912509381337459
3 0.6622531648253005 1.3045973269224136 0.7036879868989021 0.8961994016994532 3.0929632154209106 8.316882606420807 7.91483716631446 3 0.8912509381337459
3 0.22312671417328964 -1.3416593962304284 0.04580600334177319 -0.055355821232465664 35.89262098266338 -3.9378778373018903 -27.28343581584367 3 0.8912509381337459
3 1.0996241331890655 1.1430887045950535 -0.1322294414061081 -0.4525052021341602 5.541645193119444 0.8531150652934754 -0.47220796047070945 3 0.8912509381337459
3 2.1356621506341216 -2.551507398575478 0.05306432338423552 0.4672212368563607 -13.351945907770173 2.1262738412123485 10.653947655473074 3 0.8912509381337459
3 1.0500844869057675 1.7429298790126857 -0.2820144651112551 -0.34686940704095887 38.95568781045719 -13.554150901411479 -9.012537209900202 3 0.8912509381337459
3 1.5183937336596072 0.21001289970318543 0.08832469877809547 -0.6409199371937448 -19.88898804538605 2.6124733615768627 2.825065959300832 3 0.8912509381337459
4 9.958667206536349 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.711734700488422 4.032870778885784 2.035741173417785 -1.750324230564772 -3.1257124928991527 7.550730409554042 9.537304181902813 3 0.8912509381337459
5 0.6441871099099135 -0.7409075111485901 3.812946844363944 0.5322621414678742 4.124674255129065 -9.288840093110656 -24.944167783201074 3 0.8912509381337459
5 1.0598105699760239 -0.8203348756107617 1.1146444671223634 5.672888393865909 -5.91559576059713 8.670679012897404 -6.2273810599593755 3 0.8912509381337459
5 1.0120645818885825 -6.3803613044932215 -4.016574077653381 -1.3284742867114283 -6.080397953061645 19.358218632637882 -1.2397593371407782 3 0.8912509381337459
5 3.233796830946717 0.2785627943334169 -0.9453839554493438 -0.622942968268216 4.674534507647622 -11.046501305680042 2.349540808866099 3 0.8912509381337459
6 2.9762999363546934 1.954988804163957 -1.3201057612496265 4.143628078747396 13.432889826249488 -4.359670910331682 -13.8071603665582 3 0.8912509381337459
6 2.5918904112326158 -0.30991228079330774 -0.20583239751806173 0.013197683342586464 1.5321051185191021 -6.989845509222041 14.720097061305813 3 0.8912509381337459
6 2.9489858660452755 -1.700711570795612 1.513240793053126 -4.193606716923364 -14.903888895051507 10.54348959833916 0.9974181729662857 3 0.8912509381337459
7 2.9762999363546934 -0.005136284041834178 -0.00742702813025933 1.946790633504542 9.742960223423776 6.33115328844785 -0.251166375681162 3 0.8912509381337459
7 0.3256234955425011 -0.7366930303397862 -1.0795351717761974 -1.8829538145533673 -1.297928715697942 7.182108711097112 27.669827458276206 3 0.8912509381337459
7 0.4840474162389764 -0.3465908033703174 0.701775562545156 0.0817977816354304 1.39788935484155 -19.986252136747336 24.262513596611754 3 0.8912509381337459
7 2.236415898396637 -0.031222560368206295 -1.3853832789806046 -1.6837897599466636 -9.223965215769317 -12.08890087189389 -38.694955470532 3 0.8912509381337459
7 2.0966432627578206 0.23502553036103527 1.493924921725458 -0.6939848459456933 -4.112935298189047 7.406137998593093 31.73234488473024 3 0.8912509381337459
8 0.8262664873543127 0.4015840442497286 0.3448590385449524 0.948926508863816 11.15752677955479 0.0805108719016602 -9.791138526460648 3 0.8912509381337459
8 8.672437117642115 -0.03826092171308554 -0.03285644652657858 -0.09040897761498792 -1.0630334166332847 -0.007670673700786015 0.9328507693645494 3 0.8912509381337459
9 4.506681592532309 -0.04456944273631225 0.10439394278075481 0.040491170904960495 5.36468056091863 7.396374342261783 -10.76928303475724 3 0.8912509381337459
9 2.429901152291684 0.08266191691778337 -0.19361703658529067 -0.07509804026610889 -9.94974923605687 -13.717884807088712 19.97354072273183 3 0.8912509381337459
