t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.391762459158527 -0.3679954763196337 -0.4451135194963084 -0.4806204127212127 -13.320621798164465 1.795798946374886 8.15149709839648 3 0.3981071705534973
0 1.1978922210268632 -0.0771180677078965 -0.005948448269829875 0.026735014244930733 5.118278182948564 3.2191189802637346 -0.29725682849004975 3 0.3981071705534973
0 0.6224915498501932 0.0727494682932164 -0.14645427613456893 0.1938216458079725 -3.6415051798077713 -4.026169102134677 0.6991923092990253 3 0.3981071705534973
0 0.33255324357839344 0.9995361908658507 -0.1302692937557565 -0.24177065825574567 14.338196384678655 15.939261656691274 -9.783033374650524 3 0.3981071705534973
0 0.5624571168480857 -0.7789713697283656 -0.6460727774212763 -0.10221270462740793 15.667298711504705 2.7506487959794743 4.754796921807438 3 0.3981071705534973
0 1.3257504668073998 -0.9071364506783904 0.7044709341749129 1.000749452516127 -8.04670158580639 12.493043648115071 -14.652174789543313 3 0.3981071705534973
0 2.6715671397862604 0.8368221399229694 0.23793337767052072 -0.07186804825183944 9.388850598397786 -10.875811060803441 0.16040520407987635 3 0.3981071705534973
1 0.2843106446300084 -1.4468366807101658 -0.6614770924957182 0.03856723874912854 3.396847470384489 13.130538353846548 -19.062397772966435 3 0.3981071705534973
1 0.7624678717704738 0.3570503932373404 1.346878458841273 0.2823465281638047 7.611778631578515 -11.97140882213269 -1.9869149486362363 3 0.3981071705534973
1 1.4141315663661997 -0.6583765460240643 -0.9101705561524543 -0.07836591745007068 -9.945563401099552 -1.6499391692370111 1.4949888476713418 3 0.3981071705534973
1 0.7695299948203017 0.10864211259923469 -0.10361143723503123 -0.08737746694599002 -17.083915997890262 14.783136259437983 -12.948452610600716 3 0.3981071705534973
1 2.102141707499096 0.1844858828080045 -0.12054222828232454 0.07900907253184031 4.4360784140637515 -12.020577466590419 17.174708145955346 3 0.3981071705534973
1 0.9513003237885594 0.2862794035737524 0.03424993416931374 0.426743501939828 1.3717894929160515 17.209367696405014 4.906020080224509 3 0.3981071705534973
1 0.6055101790976244 0.39034404336087486 0.9147158585916564 -0.6867923250230391 -3.688097435328002 -11.294241869290081 -4.495954531040966 3 0.3981071705534973
1 3.4584237513019245 0.026031760340055825 0.05635271218855456 -0.059095039486403086 3.4826142070866712 3.4953165201591463 -6.726679862667085 3 0.3981071705534973
2 0.8918454819430363 -0.19288525092324557 0.04639815660610403 -1.38800028419055 -13.828391147513878 -0.6285494977804125 4.814206946967362 3 0.3981071705534973
2 0.6282571854727295 0.1787840155396214 -0.5606763896613347 1.7964494050008397 -1.0537084745736354 -2.0726351106198173 2.5654676833012062 3 0.3981071705534973
2 10.662867633539928 -0.006842481040221665 0.07124657008756351 -0.04290411824104358 0.19966124640404256 -1.451033521432926 0.9529801259708861 3 0.3981071705534973
2 1.3629307834715954 -0.001874107789286501 -0.3229382348337082 0.10119040771768473 6.574433061882622 8.477310835624957 -8.616605954274066 3 0.3981071705534973
2 0.34504616444557185 0.3918787104636605 -0.025159823458759615 1.2427755808199017 5.52195514240858 16.754011487448153 -12.528658779230074 3 0.3981071705534973
3 3.272308052783971 0.0823538860500254 0.4432651810847844 -0.2614109941886028 1.0116335930764515 -5.9607142228617045 -0.790829165736912 3 0.3981071705534973
3 3.588345245331801 -0.06850569483815631 0.1053737760718789 0.0183387823482803 4.051047077700381 -1.2946457241444902 6.0723681287836975 3 0.3981071705534973
3 1.7971896997053591 -0.013167892155614945 -1.017487308230435 0.4393589719852365 -9.930466592312555 13.438163475117161 -10.684412813269565 3 0.3981071705534973
4 2.3051650637538526 -0.021927247635499775 -0.07210561515867167 0.0030075270541676346 -0.4671484239532714 1.1296548831682272 -4.822980302089525 3 0.3981071705534973
4 2.8235151154470115 -0.009506651797898598 -0.09265164470384825 0.053940370008164526 -0.1607458199898394 -6.468024476050911 -4.687990473796856 3 0.3981071705534973
4 0.3032642018926981 0.47195841507848685 0.09699000770694789 0.05296745212913698 -0.8591835081188178 2.7985003786965326 -2.5531570821083363 3 0.3981071705534973
4 4.775494456534907 -0.013766112060515163 0.08342697716517919 -0.03670770221516433 0.3750987664510377 3.1012158123908353 5.262001460353993 3 0.3981071705534973
5 12.65353851336537 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.125287155362176 0.013899422808581016 0.029855957811268954 0.012144913793983442 -1.3020304532660205 1.5743131804517354 -3.433541979035812 3 0.3981071705534973
6 1.082364901331853 -0.20960331937616974 -0.03299139298578704 0.023455915678191133 9.749743021152614 -0.4457852942005724 -9.377631275566168 3 0.3981071705534973
6 3.9713509283721447 0.035687936587654394 -0.03705731166368188 -0.02512468581184807 -0.649015732507056 -2.30667551470218 7.851597628686726 3 0.3981071705534973
7 2.161095708508093 -0.14521817061050632 -0.03640305485905315 -0.5311504443938961 32.16031888287654 20.24675438874204 25.571346824055915 3 0.3981071705534973
7 10.170602326266058 0.030856615492012664 0.0077350861934021575 0.11286125532480953 -6.833570411316281 -4.302122196610522 -5.4335157456232706 3 0.3981071705534973
8 0.7766575286025875 0.21168656212501608 0.9587124014610878 0.11668413798878287 4.643992660715462 5.019015256791491 -1.2608116090234518 3 0.3981071705534973
8 4.909421919181533 0.05357634360348616 0.032341367440882625 -0.016989433942527943 1.9248810061777861 -2.267502612738756 1.5064422089546803 3 0.3981071705534973
8 1.3257504668073998 -0.27361551496729875 -1.0097552981697167 -0.051389375244242426 -11.177784833450694 9.203277767759497 -6.868236973531782 3 0.3981071705534973
8 0.5420925019761749 0.13822952128425867 0.04031363617840476 0.14321570935647684 -6.639244552976688 -12.315986928212633 5.216201263175438 3 0.3981071705534973
8 0.2475899772824731 -0.5639328768222421 1.6699432665981109 -0.06753903779727802 21.65351499423973 6.903451559866565 -0.5599450898976881 3 0.3981071705534973
9 1.467255792623311 -0.23592878897838881 0.2331614462555643 -0.43534482588278217 6.039039328766764 5.7145272261722555 -11.232510950410095 3 0.3981071705534973
9 5.48375957002275 0.05380391151167103 0.011837878755306423 -0.036201869621995626 2.690565607019969 -3.0973212291151384 0.41941052423076675 3 0.3981071705534973
9 1.9707610071767123 0.025939303361595684 -0.2065311633759098 0.4248534264217642 -11.982797633647996 4.3639445501362815 7.195707764682645 3 0.3981071705534973
