t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7510119015309078 1.1804766603939525 -0.34106366753631606 -0.2066588017535295 -0.2421841768948098 -13.176356946020942 14.331383663977215 3 0.8912509381337459
0 1.4188062592181736 -0.034462476752155566 -0.9101781295723965 0.6356445987338966 10.251308500018022 15.343952911791723 18.684554240442974 3 0.8912509381337459
0 0.09435087205489369 -1.0821667261819368 0.8354368929458086 -1.1858628797531576 -6.106683486770929 -0.8694627464790285 25.465414560955526 3 0.8912509381337459
0 0.4523000119758159 -1.5289469818566832 0.8736671628204857 -0.5672124140022982 -34.25381428575803 7.944363531835955 -21.391374802719554 3 0.8912509381337459
0 1.147706929142013 -0.15048067676666962 -0.004952737087468329 1.7821753164968903 -0.6452796413789406 16.595964390949895 10.605352996367765 3 0.8912509381337459
0 0.3398618953930454 0.31782820722374566 -0.8410085783220668 0.3344405275383244 -1.5473194367173955 13.094185671838664 17.499727612219974 3 0.8912509381337459
0 5.254019306402027 0.003935974750316187 0.2598080466925703 -0.4829244699088984 0.56583364411659 -7.400660812251974 -9.158606412457704 3 0.8912509381337459
1 3.469856258130718 0.6556267509659641 0.7636481847486323 0.10936608400296653 14.582941731643695 22.137903001189084 -7.925461224094439 3 0.8912509381337459
1 1.6292328412922692 -1.279595285585834 -0.13908613527174946 1.8794574323272193 -14.116701744218169 -38.357322251076816 -1.0599289764439188 3 0.8912509381337459
1 1.5133909192956978 -0.12565948399271612 -1.6011366941693657 -2.2740709751086157 -18.238062079780747 -9.463736019869224 19.31231511449657 3 0.8912509381337459
2 1.1061524552137947 0.4648720906194137 -1.8949772636540305 0.8731540401572293 -2.445681912992051 -12.815472353705452 -2.986433254368818 3 0.8912509381337459
2 1.3058312564968542 -1.3741078409299474 2.3830746708516117 -0.7830503842120909 -17.423139765835298 11.610402738767746 15.352760272321111 3 0.8912509381337459
2 0.5909390849756558 2.3284538626284257 -1.0160977079394176 0.7901005592267574 12.8909909776175 21.2117523121217 -15.306019237128801 3 0.8912509381337459
2 0.140254915456814 3.199815359676153 -2.9443828398247645 1.0466537643165648 12.655735965415742 -17.73690190998636 1.583680874012974 3 0.8912509381337459
2 0.26253690614278563 -0.1515086723746084 -0.19410525815887372 1.3444755717827426 13.515431876885243 -11.036795851685072 0.8927073946328998 3 0.8912509381337459
2 2.249693201727205 -0.13121077156012598 0.03451326085030789 -0.31701559975267785 2.9997600967264253 -5.542322012479415 -4.681789084493049 3 0.8912509381337459
2 2.188322289387509 -0.09581315595027178 -0.013264991840159307 -0.08993011370785679 2.6354977125917203 1.9803134111810912 1.0859290079970838 3 0.8912509381337459
3 2.3127852448617796 -2.140193065905384 0.1849173783962036 1.4108345541595362 -5.137705644485676 1.191991450297378 -18.770553765337446 3 0.8912509381337459
3 0.6600711684352474 2.2970284206901965 -1.227659927656698 -1.1065528761333105 -1.8021707623575483 -0.048514750326914206 11.086054450795709 3 0.8912509381337459
3 2.2705302898238697 0.3236810002425327 -2.0759263035847084 0.3408002701828704 8.425154321299011 -11.696247790478905 29.33249620279824 3 0.8912509381337459
3 10.298736737777073 0.2620396329986055 0.49482984370832445 -0.32104432906017255 -0.5881883836190415 2.314059329998692 -2.9620765157550633 3 0.8912509381337459
4 1.0563186986484783 -1.0404556997162429 -0.9565211874297924 -0.28750029591305365 21.904400331429205 16.804814774880935 11.962491816948473 3 0.8912509381337459
4 1.431947513764667 0.28586999997029006 0.30199426196592793 -0.021943281600140165 7.002112319746617 7.855148062059831 -1.9779920988246364 3 0.8912509381337459
4 2.3776466874432978 0.31690229005892034 0.47150616501665593 -0.046453348363157294 -5.070388769520316 -13.098871949232914 -8.594459436606655 3 0.8912509381337459
4 2.7810922064548977 -0.022933329950536468 -0.195291542926239 0.1602115941331427 -7.590216487335069 0.7713119624757363 3.8225144296279283 3 0.8912509381337459
5 0.3070848782691141 -0.09776345983262048 2.329063206854688 3.9679623905909134 -21.231908822400843 21.781650631601536 -4.555063374845659 3 0.8912509381337459
5 1.2819735113158073 -1.1308528746634812 0.3868574863426793 -1.0973074368082496 21.84153504338961 -33.3344245652823 -21.281836173189287 3 0.8912509381337459
5 0.9114459165376738 -0.5590309460259286 0.6574269699317522 1.800650275113612 38.70719404120324 22.224195492114514 -16.95865876666789 3 0.8912509381337459
5 5.708574856734793 0.34847078886991073 -0.3171317384992843 -0.25452543879381345 -9.942899341764125 2.765818429566733 7.731954597902131 3 0.8912509381337459
6 1.1371742044746243 0.7205671490569272 -0.7731948034529709 0.11766024204232946 9.224239801199255 -9.822838966817281 -26.88934984016433 3 0.8912509381337459
6 0.6661848736623326 1.6939955502996455 0.4815280823943517 1.1344454253184202 26.051183283360196 0.14669459686217784 -13.691737116533501 3 0.8912509381337459
6 3.021700553076476 -0.24721878907869058 0.18780384053950927 -0.3965608139484684 -13.97100915821899 3.019057624353164 9.197428249928398 3 0.8912509381337459
6 0.6361722884485096 -2.5198478723891644 -0.1839738564827834 -0.43458414394244754 21.887177825639704 7.267171307710386 10.711569065714501 3 0.8912509381337459
6 0.23288328093590793 1.7268476785170936 0.4638485030651761 2.512880458290876 1.9225007970488632 -11.479174106498823 21.86857604787171 3 0.8912509381337459
7 0.5193817188500064 0.6723291312195611 -1.1908680898229038 0.37489072355538944 -20.40545564914207 8.930005921744588 -9.222643488004374 3 0.8912509381337459
7 2.148341292383162 -0.2337212070213311 -0.15439629734137947 0.17497777162257058 8.552148888911624 8.223230646023405 14.502167584945944 3 0.8912509381337459
7 0.202804809898781 -1.1392998341751415 1.3249835943417063 1.284857936576289 -5.544644574822417 19.109014932645678 18.97031814460698 3 0.8912509381337459
7 1.8536989838172926 0.19057199826108837 -0.03200186941058119 -0.2947804514897343 -4.769701844282544 -3.6724236102680847 -4.532098004118946 3 0.8912509381337459
7 1.5558335621797963 0.019738503948827167 0.47615622983775263 -0.18303018621521597 1.4084784750705261 -12.451344716940918 -14.019275490073005 3 0.8912509381337459
8 2.655800008847844 0.32291531507296806 3.752083833471218 -1.3440401646682956 11.287815236429973 15.799176410804549 36.28608319754299 3 0.8912509381337459
8 6.928062300762925 -0.12378619870861342 -1.4383219788646213 0.5152236983817019 -4.327065563697706 -6.056448546512457 -13.909889359175663 3 0.8912509381337459
9 0.8703839691423518 -0.7009167117943274 1.172122728375475 -0.7081170815112104 15.862139427916102 12.190182019649626 -13.165384827093991 3 0.8912509381337459
9 4.2501041453865325 0.06632631211939018 -0.004689773357286594 0.03569361788837979 -2.2989153493794676 -2.7380819568644537 2.454449741191062 3 0.8912509381337459
9 0.25303135838970225 -0.04247110925466001 -1.952743156239276 -4.73418538837446 -2.5722177444805543 -8.892039665945079 -11.181808643257975 3 0.8912509381337459
9 0.30147438859960635 1.1242064694260994 -1.6789471118938153 5.5146625558600455 -11.227058072265764 10.86977688286715 12.792533155421228 3 0.8912509381337459
