t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.134162661125102 -0.04901025027283614 0.022785294021944062 0.06865944135933606 16.48459457479589 -1.5527690686283742 -0.4007283258855281 3 0.3981071705534973
0 0.25774031502413136 -0.3906291499791297 -0.18287949167800266 -0.04544119561014259 -22.202216594799154 20.824234458631164 9.164275432275794 3 0.3981071705534973
0 1.4857410259942359 0.5640666298628316 0.015699176782364238 -0.31612232511369287 -26.21956897320111 8.848001109570975 -14.307140650203579 3 0.3981071705534973
0 5.761448767321736 -0.09281688132870744 -0.012216997466134166 0.034286278486875245 -4.073992621663083 -2.0990697964297826 3.567050494398349 3 0.3981071705534973
1 1.147706929142013 1.1694771046717205 0.2895281705910306 0.7964133607840017 -64.5854314808251 -4.339678120354415 10.077304516346329 3 0.3981071705534973
1 6.864482156006811 -0.1955306964167948 -0.04840765552553166 -0.13315631272101594 10.79835966465525 0.7255723790640745 -1.6848746864851356 3 0.3981071705534973
2 1.1371742044746243 0.45191969816502764 0.3111920323711206 1.3837207411008656 -11.861155647663528 -10.931849748998728 18.608403406489764 3 0.3981071705534973
2 1.431947513764667 -0.4111701880935774 -0.037418937314927944 -0.6180628825268795 -8.339927054088493 -9.354854019815221 -5.535826183578553 3 0.3981071705534973
2 1.3801016774135808 -0.08290373326445223 -0.1085485965965717 -0.619077831788491 31.006806206787818 10.4432787838711 -33.87458625167377 3 0.3981071705534973
2 3.2831253171939005 0.057651861681422646 -0.045837268703300314 0.05052881418819006 -5.28825601582668 3.4766540497141976 10.208684186372555 3 0.3981071705534973
3 0.9030814040960796 0.5021345101996991 0.4558629279596616 -2.2245414714882332 1.706242155617462 25.251419774655073 33.36758669823396 3 0.3981071705534973
3 1.7701871826460236 -3.509314693481583 -0.981557786864252 -0.6879939338156007 51.68732114987747 26.558820303661136 2.398432370440547 3 0.3981071705534973
3 8.02926604959452 0.7172107034673525 0.1651283781215957 0.40188232137146596 -11.58724949351294 -8.695461139537251 -4.281751417250912 3 0.3981071705534973
4 1.1690659503825378 1.095401237788263 -0.16077664470298475 0.3725300714559527 19.98376841021774 -20.061441715979015 -0.718362317561912 3 0.3981071705534973
4 2.993969832676759 -1.4222644446557327 0.677828220058313 0.1647500608549622 13.714600268634312 61.95985290359766 54.19935776278801 3 0.3981071705534973
4 9.744508361025277 0.305569089990456 -0.18897194947440263 -0.09531203625201916 -6.611256339816929 -16.630165012006355 -16.566400600815694 3 0.3981071705534973
5 2.939269526651517 0.1348399345394351 -0.011034423356522494 0.12662285494541095 -3.6853193200489063 0.8815781582218765 6.919818626463523 3 0.3981071705534973
5 0.7792249243695295 -0.22033911051298039 -0.15902115802551564 -0.059223100497196215 13.866990506470914 -3.162830985757266 -5.784338664863093 3 0.3981071705534973
5 0.13148919383555538 -2.3054498731720243 -0.8234030741279906 0.8516378753973027 -1.3202617497921583 3.6538093993336567 -20.877719501271095 3 0.3981071705534973
5 1.1690659503825378 0.4006596171141605 0.10041289481666425 -0.28716668804367207 12.133248643404924 9.851949024060826 2.096519173292784 3 0.3981071705534973
5 2.0515554320985117 -0.19004748716601846 0.0717629667506924 -0.049862149426790736 -6.816450260050381 -5.9099810279227 -7.573612484671952 3 0.3981071705534973
6 3.2231420943805773 0.29840386281265247 -0.09209029610138171 0.21886982903451038 -13.96529202078714 0.13693271928755982 -11.621236743781797 3 0.3981071705534973
6 2.859087192311712 0.03171815006641861 -0.1019964254003048 -0.24701553851829655 10.512501246830679 5.108573118314295 -9.44871439319101 3 0.3981071705534973
6 2.3342067035117213 -0.4508953754577633 0.25209283414645484 0.0003386175386447953 6.407300123010135 -6.446391214006931 27.62034551011878 3 0.3981071705534973
7 0.9812121913457519 -0.6325426568616853 1.119325111601816 2.0999384254176428 12.58308820305381 -25.50827468999473 -2.5520007909049305 3 0.3981071705534973
7 2.168239639738568 0.08386726954993136 0.054885098822062904 -0.3382230574159603 -0.2354451138279998 3.1482467619276893 -12.296996344807258 3 0.3981071705534973
7 1.6904377080421995 0.14208353681589292 -0.5409874422308725 -0.5019721380964193 -21.113318452634108 -18.070401518449426 10.835021589362489 3 0.3981071705534973
7 4.28946942169594 0.046306626832182174 -0.07059006389560114 -0.1115718207214453 5.561193981882671 11.364987138223846 2.5296742053686074 3 0.3981071705534973
8 0.6600711684352474 0.1468790259054143 0.1831334905500636 0.8556412381660481 3.2159155126545267 26.382928758485512 11.84231457525008 3 0.3981071705534973
8 4.971273308931475 0.11686352273867957 -0.2707640283533713 -0.10845666839221894 8.984765139810595 -1.8221887668181023 26.009234575316444 3 0.3981071705534973
8 7.458368147322253 -0.09089268701088583 0.16426660978443908 -0.003434581208353476 -6.273283285618391 -1.120353952364212 -18.384153388553163 3 0.3981071705534973
9 2.8068512136236854 0.28524438517941675 0.40085670550744407 0.22303777892229873 1.3462700600027682 11.939185396569098 23.128298328801264 3 0.3981071705534973
9 0.9030814040960796 0.5191509325462871 -0.0795445206642119 -0.13084844250062203 -10.232611024143196 -24.369014914181772 13.043254456278856 3 0.3981071705534973
9 9.39169362378725 -0.13516988018077575 -0.11215335541455011 -0.0540761960109532 0.5815884970559376 -1.224945497131901 -8.166451744906563 3 0.3981071705534973
