t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8251415802645388 0.4374745973284659 -0.21106660543933298 -0.36518128728698124 13.150145278332262 18.346315399686407 -0.04913547159741451 3 2.36047823
0 0.1095598920363496 3.7133134978390565 0.10383227863271875 5.550069028665096 -23.990834628005548 -5.371633366859386 -6.3731730408090685 3 2.36047823
0 3.607190787407771 -0.1729685643558719 -0.14761785169653732 -0.5605074775963356 -0.6110001084196974 -0.3079570191488739 9.732374211306485 3 2.36047823
0 0.42485446243791114 -1.2982453591838334 -5.6499627754526935 -1.1537118612828683 15.216881350206473 16.621957619015493 -17.69532706416191 3 2.36047823
0 1.9270671173724983 0.21117644472938804 4.473194956749753 2.668281766528357 -9.526212820171333 -10.986495390688683 -6.096500593756733 3 2.36047823
0 1.370088726108243 2.747144263604039 0.4837561500863645 3.137696144031344 -11.95231920678724 19.13511041312546 -9.444051992214115 3 2.36047823
0 1.2494205727013254 1.3282536883129665 -1.1210862072151422 0.3651940578125915 4.8130481118874435 22.611016999784525 -9.200873272711622 3 2.36047823
0 3.992207968568174 -0.001481748183613947 -0.012751254265650604 -0.054204553951403514 0.9387538487856281 2.36802304844499 -0.48090028416406727 3 2.36047823
0 0.6143280483877203 1.936154860726295 -3.0415468524171407 1.8034172975412894 15.674704276709308 54.15566387299741 -26.49508433002924 3 2.36047823
0 0.9475203203738186 3.6172182057283946 2.933880987103879 2.482422193314956 -32.63232736312464 -11.430498545201056 -31.975288327009828 3 2.36047823
0 1.3955863104298947 -4.341566513333495 -1.0798998793859005 -0.0009632197286907675 -12.044032850672446 -11.57804935289857 -10.156205174747303 3 2.36047823
0 0.9740932739116727 -2.408953751368039 2.2359187094889816 1.8086630719431 -14.892473721768194 17.895992184963518 -59.91262208647391 3 2.36047823
0 0.5759334677859794 0.05151298086460512 0.1533681440087589 -0.14380021600868043 7.79246244921874 0.2888369682792551 -4.184795112098595 3 2.36047823
0 2.564607836538359 -0.33915134347774656 0.1880747843092388 -0.5635116103772163 18.098559000755213 4.950954249503898 20.47198633669022 3 2.36047823
