t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.08272640120687 0.2218090635168409 2.5804669380289535 7.405917411435829 -35.754818661508295 -51.4752754912067 1.6313191339406286 3 3.31894458
0 0.18264211508272432 -3.0999067928993025 -4.5170144558046275 5.504370724552169 -14.762993595061083 -39.86956731457314 -20.616351327624486 3 3.31894458
0 0.9961796474404518 -2.099179644996133 1.4500211983910545 0.41548005824306206 -13.823316653433835 29.095851663233613 -27.398667263262233 3 3.31894458
0 19.214228444462794 0.09116930493966825 -0.580550244819946 -1.647506030314739 8.454359417796326 9.808181143050966 1.269849532600867 3 3.31894458
1 9.021829630105465 0.09699269005936906 -0.11838306952297352 -0.29107894773985893 5.891257141342418 -6.6221495882027845 -1.0147542567088388 3 3.31894458
1 0.4305001431691615 2.2020680039526184 3.03566292664375 3.6071032666842164 -3.4419492626919213 2.0770660187370513 14.062240777309915 3 3.31894458
1 1.684868041980223 0.8356317176063109 -0.7174431875389278 0.4158489990650483 -14.159547407942991 0.5617691282162343 -8.517719179894698 3 3.31894458
1 1.00540645359245 -1.204224228901556 0.5236207100141481 -0.6608208843319747 -34.12889350780819 56.7418117242667 4.8339269043937625 3 3.31894458
1 0.3962207942234715 -5.0987644011978706 1.119386018593145 2.6170991294891524 16.410597858819074 2.156973123703213 31.781055075905616 3 3.31894458
2 1.6389053796807922 -1.3473531431281343 5.334432171679353 3.469322168492769 19.988293678647135 22.92286552663923 -8.027945118004652 3 3.31894458
2 0.5176704563060367 -1.1502524372192606 0.6031804835804323 3.3316200514011256 -55.13802672635403 12.012425722497879 31.881554961338864 3 3.31894458
2 2.8760612121834606 -1.155867300778477 1.400012707632069 3.8631881402614408 -41.05381422117658 35.42407700795805 1.216574558657837 3 3.31894458
2 1.6389053796807922 -0.3301395155152652 4.90095421338943 -1.5142142679115058 61.86877451393983 -48.257187528163385 20.27304175935032 3 3.31894458
2 0.14108759020995723 1.586891875059549 -1.6015736076302052 -0.4241286068161547 -20.46301548898312 -71.73388110154755 50.87907140504742 3 3.31894458
2 5.68976620410565 1.132763205919016 -3.671089085319298 -2.808523907244851 2.697421601598425 -9.922898885452906 -8.30439083898447 3 3.31894458
3 3.0396399868133317 1.5672119136641678 -1.776479902649371 0.6366720892186172 -10.370864233402697 -22.479220289435016 30.37966749098534 3 3.31894458
3 2.1412629223676167 -0.5242699021688295 0.32737456476305293 0.48113652464838774 -1.1764379318776688 -16.23442901148836 -22.996719531314312 3 3.31894458
3 1.208987327559905 0.49680741572099557 3.9565946670057572 6.036026698881722 -5.9226540159346115 -70.6896810140816 20.810471622955244 3 3.31894458
3 2.8760612121834606 0.7173550964786289 -0.5488908646053773 -1.7320031996407388 22.84948879545571 25.746947206440453 -19.834733061892564 3 3.31894458
3 1.2201851990886872 -6.851568800436955 2.743167709171962 2.86783544153867 -26.220397995685545 9.268037787553123 -13.492166367261847 3 3.31894458
3 0.4035945306233069 0.5018247312362865 -3.1238209667926515 1.6775674652175077 32.9994515058544 -38.61941632914575 54.310798128870964 3 3.31894458
3 0.53218838556576 2.4032043884039336 0.24616521548336143 -8.111794106427636 -9.882830417078917 10.450973916294378 -0.6619288025248932 3 3.31894458
3 1.5941965641355427 0.3598930880202893 -0.4537624920715422 -3.2248037830561707 -0.3628707323142902 71.02011658994596 -10.236659771171368 3 3.31894458
4 0.7695299948203017 -1.361511165529127 2.089691936836939 -1.049903370750846 -35.136856420931984 -51.99194613141279 5.063157264425196 3 3.31894458
4 0.7148147746414053 1.6211258691577604 -4.353958273799786 2.3489970447829744 -13.342254629541513 32.52549942725016 12.31059475059467 3 3.31894458
