t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7063276123754411 1.8810794003864606 0.3192246654710452 4.23234718859892 17.013040947367493 -36.834643016846385 -21.89099981211465 3 1.0543869
0 0.2888137037805636 1.3121970957465237 -1.171447446988304 0.6541998365615902 32.951786445583814 18.926298933105365 34.05952998451363 3 1.0543869
0 1.0995079568777384 -0.6517111850038031 -0.19193976277103408 -0.4034909502583239 12.755115708041226 -33.794971065612366 21.441885226745022 3 1.0543869
0 0.14070368889949714 -4.022390812604044 0.7292783705580173 6.0943423163711445 33.49928669806342 -24.91089514124736 -11.842434693968134 3 1.0543869
0 0.19073817187458533 -3.7796001044127308 -1.0373011412331996 -1.177140822827356 45.49827241624717 32.309698558446925 13.87210838304744 3 1.0543869
0 2.7899908630178234 1.1491749914652398 -1.1195148380029443 -1.0380534141257423 -0.4899983923094714 8.279924823819552 -42.12714176550422 3 1.0543869
0 0.8338314209937401 -0.9270130955520111 1.199711022610979 -1.649706876795312 19.45328598225488 -22.266859429547917 21.33757589783195 3 1.0543869
0 22.207705108117974 -0.09624646133238565 0.11447433910313339 0.04070849090218262 -2.8730325603922875 2.2747620585646002 3.6389427835328125 3 1.0543869
1 1.911783094157642 2.555045201259235 -0.8185914221965033 -1.225539196232049 8.937760374572557 -57.532675049382924 24.242443224008888 3 1.0543869
1 0.41761679510915845 -0.8953520336908497 0.0552565467109527 1.9806773189721611 15.615108013870218 61.91094058683495 -43.13109112324697 3 1.0543869
1 2.713880802965471 0.3347100595756191 0.33511190433037696 -0.13604540004039212 -0.13113004954375576 15.034508941200961 -11.77908326227135 3 1.0543869
1 0.5819988149038348 -2.807793851061796 -0.5224679760851977 5.7148602715355485 34.22918695417739 27.454530804720914 -28.105560189013374 3 1.0543869
1 0.6870592206014372 -2.5087220795886207 -1.9811734766251101 -5.335821679315144 53.78775741050993 7.740080525806472 3.8660287145970162 3 1.0543869
1 0.47079301227896625 -6.914652884973408 3.205991428556257 -3.3371571042302994 -24.376441675602106 31.782140382097356 -21.449727746751545 3 1.0543869
1 0.44136915591407716 -0.23978909151175573 -1.9440464132039565 2.9372420223570126 -34.55697905839287 -52.70519386801615 -1.0939751941555467 3 1.0543869
1 1.5464878942600224 0.8405094704130982 1.0645944479947085 1.616370747923869 -34.53010997732583 19.616267985788287 18.05086471518407 3 1.0543869
2 0.2758022316827659 3.799218244776065 -2.755262481466742 -10.520669630337062 -8.200036766732078 57.54803032059121 -38.86767973943978 3 1.0543869
2 3.1452475523346846 3.0739145738667895 -3.162320532967058 -3.1744883515233235 13.184566888271197 32.24311275041934 -28.281434462871758 3 1.0543869
2 7.763315307962053 -1.3803452178619067 1.3790742785227872 1.6598805238751164 -5.050308629558256 -15.107520691448325 12.838832557928729 3 1.0543869
3 0.49300352923429785 5.385039286725481 -3.3265445477917184 1.0158733623945073 -19.06364108399805 -49.86994176531104 -14.564443044734144 3 1.0543869
3 0.7962661180787085 -0.6748004579513442 -2.4059579448577684 0.08558287835290777 6.622226826430997 23.55145510251037 -13.057054453350172 3 1.0543869
3 3.174379435865932 -0.27489534384713293 -0.9398282656966694 0.6452901687867137 -18.137814321289195 -8.536502972714224 -5.844506648798539 3 1.0543869
3 0.34729447642662487 -0.9953913472578337 3.581537554151492 -0.9025399663490589 30.758339811909632 13.4052030172624 -15.528859578974867 3 1.0543869
3 0.5928299118797762 1.3127263570666023 1.3883273435987489 0.7629166551402964 -11.59742910011501 -31.215933702149606 14.340843950500282 3 1.0543869
3 0.5713656037959177 1.4020084137192868 1.9121704593459492 0.27515041198117207 11.466924311384393 14.862474618879585 36.185496501652004 3 1.0543869
3 0.5021784088008364 1.3775285121094925 -1.1797613784111654 -0.8446419351650685 15.183220017880311 -12.124150258472271 -0.042468483565470276 3 1.0543869
3 2.115839209091192 -1.4983437711439267 1.8773470943858575 -1.1764858771606173 20.662393456162796 20.97404038383516 5.845188117693898 3 1.0543869
4 4.52738614537014 -0.03163742597828315 0.0627025887671676 -0.10528053524738866 -0.39953856448914776 1.0663090930262153 2.131048622150829 3 1.0543869
4 1.649584445210676 -0.2899855334873738 0.46896192401389036 -0.20130651690494689 0.7626209580567872 16.457204738844794 19.05376049582874 3 1.0543869
4 0.9059709923106348 -0.32513445200467866 -1.3144496670577304 0.6552320494789067 23.90519874393012 -30.118181055947893 -4.568220827372102 3 1.0543869
4 0.931378706074302 0.18789929976568034 -0.10120113165003365 1.2706003865835336 -12.962729945205176 -10.850028631474867 -25.028000668339658 3 1.0543869
4 0.516261867738696 1.435603694887455 0.4409365393197259 -1.8756249471475654 -17.497608978997075 10.491849932537226 -26.40064153730943 3 1.0543869
5 0.5713656037959177 1.023956344833027 -2.4240808006871037 -1.3803490783901893 -7.657626072183589 17.260483258810332 -0.5293419799009715 3 1.0543869
5 0.4975698220793475 -0.9918227713485421 -2.116793825267971 -0.25645360750682356 -23.339808610569325 -34.24229156803832 8.730697236456903 3 1.0543869
5 3.948477122516607 -0.06682742908644866 -0.006235295883052259 0.034627309327384725 0.4671894850282016 0.02442877559236808 -0.5671712577760667 3 1.0543869
5 1.8768545123252256 -0.8910114899084427 0.36067496884954814 0.2058130821115573 -0.1049346804113607 -11.676098063731203 12.980250330076446 3 1.0543869
5 0.2969134067279665 0.5498864731401081 1.1838828171325866 -1.0431033484602386 -4.159608549449134 8.286167690244955 25.49388534652568 3 1.0543869
5 0.43330527108961525 4.271246621240021 3.6979044545477087 2.3555880671021616 24.21254206754822 7.351065349248209 -60.12995650149136 3 1.0543869
5 0.7817182091916237 -0.21671388007600625 -0.21472900699878472 -0.406407505367968 6.5040958211791144 29.86784168989463 -9.82337560266595 3 1.0543869
6 0.49300352923429785 -3.5243661921949996 -1.3363975302859217 1.7331465420192207 13.83318536827379 52.3336335872202 14.36556245069574 3 1.0543869
6 1.0894175633414245 1.3076097668012416 1.5010082325253618 -0.31272022703737196 13.044403993385721 -11.364382585886352 -10.264499595838764 3 1.0543869
6 0.5456247628520228 4.115300943874653 -0.5390482025166407 1.7304632279385783 11.39651011674902 -26.46480594906461 39.14566531843334 3 1.0543869
6 1.9836024354862902 0.09864338064412372 1.7829523148425874 -0.563899973136264 2.687710993581497 -39.184118933358036 -28.200539045529975 3 1.0543869
6 0.7674360929185812 -2.0315918382326794 -1.3427037469319398 -0.4579579999217891 18.570135228640805 -19.84662571270135 3.327980935678526 3 1.0543869
6 1.1836693677539922 -2.094404466506697 -2.564034740106378 1.684855611186369 -10.331806921697435 -7.462451170994773 18.53884829257575 3 1.0543869
6 2.020517614332534 0.9453577010860177 -0.07597946212070095 -0.9810620537239044 -17.125378485194016 50.88277883482864 7.0189871660255685 3 1.0543869
7 2.0019749400861686 0.8271492576293066 0.6287256576124076 -2.771602117667735 -1.6941439413840422 8.260048921927721 -42.50957821401741 3 1.0543869
7 1.3718116055921779 -0.4445492044028573 -1.987214914082863 0.09833137219561257 -0.7407854932203679 9.581010257693864 36.55317789048645 3 1.0543869
7 0.36367872524932204 4.18376647554876 1.8146420961829075 0.28005130132479983 91.04949947282203 29.58780164569407 -21.07166995041166 3 1.0543869
7 3.7821165949595748 -0.028224413846496 -0.05960686254012619 1.4966296588425676 14.211269375586175 -0.6767462730878573 -1.7125741335988025 3 1.0543869
7 2.76438658649168 -0.890213103416869 0.37363979984770257 -0.12606438813640636 -29.827084313829378 -13.703102478830669 17.761448418177512 3 1.0543869
8 0.6745065391367776 -0.9309412317536944 -1.3391424427668537 -0.06965451166158462 -23.60685333543556 -20.530062019704253 16.086453672111197 3 1.0543869
