t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.858384633624957 0.2561151983923694 -0.3781835654515564 -0.31432358745774774 6.770777345793497 19.05109786861771 -7.020010683633216 3 0.3981071705534973
0 1.6825742057484947 -0.05087779844725654 -0.004549779577465522 -0.5345946538434525 13.093637088477843 -6.664898413714506 -8.858493360217903 3 0.3981071705534973
0 1.5774158442988284 -0.20004421749634635 0.18419053242053948 0.7245411903634736 -17.673605927441866 -9.125161934761817 7.423147609092359 3 0.3981071705534973
0 3.3286683229177765 0.05447020286327994 0.012538719623893847 0.007931988549108046 0.010718628757660442 2.780448699171262 2.7703424254586726 3 0.3981071705534973
1 2.925596764529192 1.2419504302776767 -0.7590460084209102 -0.257940901374973 6.800691476328712 2.725575297289499 17.535592549708134 3 0.3981071705534973
1 2.239228179817348 -0.9811294578777229 0.8237753674671794 0.7171116615820889 -24.978953146247495 5.742171963190506 -18.373702915588108 3 0.3981071705534973
1 2.0047042120773746 -0.7165513105341105 0.18757955783583707 -0.4245741436867092 17.976464852319637 -10.391541764147346 -5.06766007181869 3 0.3981071705534973
2 1.9321208488516732 -0.20568933253923752 -1.092735211711628 0.8073708832175822 -2.7853985913666333 -6.035550033781433 -14.74755378048295 3 0.3981071705534973
2 0.8273055131869377 2.730829406004074 2.152721517605571 -2.91155246470247 42.88845388750478 32.73895942738531 14.750576843123172 3 0.3981071705534973
2 4.039751093487651 -0.4608733390470771 0.0817718956704215 0.21011326443582656 -7.4509857082477975 -3.817985123040591 4.032630280140511 3 0.3981071705534973
3 0.1502883020177136 -0.4046317015469617 -0.2558611758233031 0.5670540584570228 -22.47714896104607 8.849058973018016 -13.736400186068197 3 0.3981071705534973
3 6.46535152371709 0.015787374515353905 -0.002232002347934285 -0.010148408688354387 0.7411319047023667 1.1277934367801385 0.6505566634498374 3 0.3981071705534973
3 0.6879958814204774 -0.0599705835812821 0.07686618899332692 -0.028500987506957825 -2.0547008724373628 -12.531312025638362 -3.1128925526093623 3 0.3981071705534973
4 2.9800426181248616 -0.08879611418857568 -0.05059231587613296 0.06566444169244734 -4.878441604929869 9.685966776300452 -3.336888221171127 3 0.3981071705534973
4 0.2761782300486619 -0.8128144717672926 -1.1012757418164363 0.13841039242642156 -5.9753189054033955 5.091637865900564 27.511617618497013 3 0.3981071705534973
4 1.8281434165692023 0.07148692500313349 0.26001815225564395 -0.019837529029858657 10.028116181968938 -2.6396446605686035 -4.172097182975753 3 0.3981071705534973
4 0.8427018095583182 0.42531001048765166 -0.024249183248404967 -0.23453482786062974 -2.544930676945588 -30.19471897183407 11.834733397484877 3 0.3981071705534973
5 0.4181861278211317 0.9764349335658067 -0.15335843122773365 -0.15398232867726697 16.34204761482545 13.658814689666846 8.621927163254583 3 0.3981071705534973
5 0.9766478324932782 1.2910882029948638 0.2612377928587534 -0.09588524683490841 6.202675006624897 -20.763072911526663 26.526614928210265 3 0.3981071705534973
5 0.3171388901915332 -1.8573870454626258 1.753484536695505 1.1110421939835824 -22.395073028240002 6.128721405341125 -3.0385114264787343 3 0.3981071705534973
5 0.536386365978964 0.9887983133581185 -0.08481894304784418 -0.6527637202503253 0.6353041540286183 5.546318672680485 7.364779240176418 3 0.3981071705534973
5 1.6671329024056283 0.24458723672728672 -0.2201433266657709 -0.0376954476296303 8.429020057144086 -2.7857179353888992 4.876910775856851 3 0.3981071705534973
5 0.9326484451528553 -1.4645136112199246 0.06491933392737251 0.19218549770250398 -27.416289861587227 -11.298267214297258 -34.66275489800827 3 0.3981071705534973
5 0.19455271233890128 -1.4891053889127157 0.12950333023570534 0.3861033454895192 4.6232451074635605 31.69383465486823 -39.84944857876342 3 0.3981071705534973
5 0.9500051914128518 -0.3818630730006901 -0.4424621376987709 -0.03757597786390894 4.723902574363251 19.645165896434783 -0.5778326202477319 3 0.3981071705534973
6 0.5169656822708051 0.6806176005531321 0.028596493944281345 0.0349378804085807 -16.289049175121153 16.18116747022281 22.177622128388442 3 0.3981071705534973
6 0.1603072654016277 -3.0069206097313077 1.4282756500956388 0.6146420685386508 -17.63397937110489 -2.669248291023899 32.578672169616915 3 0.3981071705534973
6 1.7457829304007886 -0.9927326504479178 0.8451885848925045 -0.7281716041748573 1.429480436911103 -4.520689168738593 4.429082902999276 3 0.3981071705534973
6 0.34776793943969037 0.2662022385671489 -2.51594708893673 -2.4365943025469927 41.82758128281249 -7.147509868691281 -0.7207581250531195 3 0.3981071705534973
6 1.2073413713980254 1.0500985256545792 -1.4407078978060892 1.0921867711867823 27.54285134447478 9.921059185168176 6.9796543422940465 3 0.3981071705534973
6 2.547735901376797 0.1973779916805884 0.3513432492403554 0.26822379349084535 -15.326448774549238 -3.7435186357292984 -12.794125792226097 3 0.3981071705534973
7 3.517989566535832 -0.4028714659162574 0.06823880289261242 0.2752123230068975 13.791154561818036 2.2364110231377077 3.9154265655007956 3 0.3981071705534973
7 0.5075206368611596 -0.007532267207033066 0.2702834661247717 0.027767740807078375 18.71846426966271 -8.59732578844012 14.335695702012629 3 0.3981071705534973
7 23.502787392115128 0.06046603626576984 -0.01605076994383865 -0.04179448020486723 -2.4685218735214765 -0.1491036074983959 -0.8956423281761162 3 0.3981071705534973
8 7.434471768160693 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.971190179021121 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
