t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.947430549005227 -0.09789039675320171 0.05295645470403597 -0.18778444085012894 -0.11825568468126973 0.3053139182883186 -4.503591729886887 3 1.840772
0 1.916999276056641 0.9717085844670197 -1.724780205298084 -1.4232033656078549 -4.9016463300496005 8.401239062978258 15.289802954332059 3 1.840772
0 0.7838510789640324 4.65926225979088 3.9508449435849946 -0.5992883176262371 -3.5903621198092432 -35.52835726922482 -12.888870946364129 3 1.840772
0 0.8755513228446066 -3.4679108871908735 -1.1338098855466157 3.8784745702011683 5.931861877057726 -28.17589379846152 -24.091490348487067 3 1.840772
0 1.1978922210268632 1.8481795098490352 -1.565061705433199 -1.6442406561046208 6.521340384000004 20.162321671748252 5.842771278851018 3 1.840772
0 1.7643547574536504 -1.8369750929673578 2.345324916397868 3.622543792463447 -16.271460620085676 3.9183455008350947 19.83786119472642 3 1.840772
0 0.3818750180977803 -0.45832466555884493 -0.32183565113196005 -0.043109623636766466 -5.54541735083208 -65.57728096938901 17.093166302429747 3 1.840772
0 0.5273043915826109 1.8826850320649149 -1.7211759256713992 -1.9065226299493205 21.090939651216335 3.2834954813312565 7.283624238602598 3 1.840772
0 1.7971896997053591 0.00928692008901486 0.41576438514161806 -0.31089122451360707 4.262483419473873 -13.420096434532997 -18.02959110476505 3 1.840772
0 1.2895844173121849 1.00644709760376 -0.5204146457054808 -1.50118107892822 4.201867247297245 27.992115828524206 17.079309860535776 3 1.840772
0 3.3952377981582003 -0.8840501283841649 -0.12415387328500616 0.0040189201927276295 1.9245641989345328 4.377580387878401 -3.923213341948525 3 1.840772
1 2.481613031096532 1.6281913101448502 -2.2788305134399858 0.8854719150643312 14.969655132937058 -46.0348436957873 -2.809874443291807 3 1.840772
1 0.49892741055649165 0.022636677500238428 2.346028393993038 0.476601087217538 0.2709334361410866 39.86973940965691 17.12963025310565 3 1.840772
1 0.4149132311089628 0.5204567640217749 -0.5720734461319991 0.6435337474705155 18.771302575141004 -12.392415304801322 14.1272727335029 3 1.840772
1 3.827562131404431 2.755327662011975 1.5910633799299039 3.8761428429719884 -0.10667129991779982 34.62516831621637 -11.640099374251756 3 1.840772
1 3.3640790554510933 1.6423411762276174 -0.5459539889962686 0.5139624997768912 10.544799337137311 5.648550466673759 4.919396087554505 3 1.840772
1 0.8516665622728354 0.6995089915579172 -0.8302732598490298 1.0878127897155134 13.500059475724042 -7.62285312689928 -7.74787518345612 3 1.840772
1 1.1439254562714483 -0.4152180470444136 -0.277035704821669 -2.1814043105229697 8.18781946577517 -37.579347558587806 -23.463315396835487 3 1.840772
1 2.5045982049464857 1.663688029909215 -5.182205932770563 1.4397761971488559 -16.55313339780454 -6.423003245334595 -33.996437339801425 3 1.840772
1 0.5999532970767966 0.047170556506767554 -0.6852889772899039 0.7031585896371464 -12.930713765976645 17.407728671476516 17.92181550067192 3 1.840772
1 2.5748389906056057 2.0513926864967313 8.078526676643419 0.40531533957723265 -16.63424793448804 -10.185573484486289 11.025812284029877 3 1.840772
1 6.013377182778633 -4.978380313283764 -0.9840758631182367 -3.7865613276866905 -1.4890631526087539 4.873753356684369 16.63180473080687 3 1.840772
2 3.4904563326006355 1.2745783692076937 -1.0071803611770043 0.07635009416881078 35.27145249654978 -1.9177962031427023 22.8264454268797 3 1.840772
2 1.0528383323631576 -0.17405084844489238 -1.258242427129376 -0.3621627268011201 3.8848716677574173 15.939569400648782 6.293811673619181 3 1.840772
2 0.8675162219128854 0.5304258303503051 -0.9212367905230613 -0.2163454269142019 20.20113606359602 0.5731791339872264 -15.364369555892761 3 1.840772
2 2.3480645778279388 0.06694459462284909 0.2741956428935887 -0.31106880450555857 -17.10044149905656 -4.384606324317385 7.733195489634548 3 1.840772
2 4.3952371129283545 -2.5427019362157766 1.5868752938447248 -0.14003681018893924 -20.322557315481934 -10.114545607251616 -21.343098149829423 3 1.840772
2 0.748537462230249 -0.10580069935703318 0.5810495898493083 0.056956441186842274 16.70295947320353 6.600921203142752 1.2613879975763584 3 1.840772
2 1.916999276056641 2.100814584288574 -0.23109537209300643 3.664217537891452 -10.563456854575445 19.40272989504681 2.8126544069051733 3 1.840772
2 1.684868041980223 1.8973212542532332 0.060056763455502045 -1.030978478908697 -19.45266166290948 2.725447562766286 6.271956987364271 3 1.840772
2 1.1760065392273014 -0.18820407685611773 0.5028273236046674 -0.037408620841825405 -0.0756681430514635 -8.080602368905696 -2.037238491174604 3 1.840772
2 0.34504616444557185 -2.506641381395285 -3.3098903970739264 -5.86144850953379 33.532136149657894 23.90011034671349 -10.826348265318375 3 1.840772
2 0.3514675322775714 0.6665138009408311 -4.328901004194561 -4.595077847819386 39.230783887052496 -3.7151613023617216 -23.0302338178278 3 1.840772
3 4.688245411690398 1.179132669277531 2.382378592436779 2.646708805527359 -3.696627423270353 -6.937290261004115 13.275846049285555 3 1.840772
3 0.9961796474404518 -0.34683712267491074 0.6302107382273616 0.9346481844211587 -36.07708637920174 -62.369755450113836 9.230868824937879 3 1.840772
3 6.969193283924948 0.06640490415287312 -1.1461220337147164 -1.59255071006327 4.728203000574143 20.066988421073543 7.41889294003399 3 1.840772
