t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0179655141526731 -0.019295231388132866 -0.10965768320867775 0.00640523323808131 -2.6763109882830145 -7.963935917946199 -2.489162354788102 3 0.8912509381337459
0 0.5800812411109304 0.29993398186798165 0.5359725700616319 -1.0076290674553936 36.27943977536953 22.36739705552596 52.83189103369798 3 0.8912509381337459
0 0.4481018214077979 -0.043626485535936954 0.846502565195326 -1.3193219355077423 -2.105177163170792 -15.880994373958575 -2.1036712945368623 3 0.8912509381337459
0 1.0086234511144567 -1.6883500044757533 -0.8165350051846516 0.783806136515246 -5.205084475061202 -7.931692546326008 -7.230227325880915 3 0.8912509381337459
0 0.8234570905152796 1.837956732674626 0.4103411243124398 0.44322619039833383 2.3886596751010827 -15.518889448091132 -21.947908448853003 3 0.8912509381337459
0 0.12439993477443857 3.9207678566453605 1.0868452725398965 5.031805437455697 -4.182782074547382 44.71238117206426 51.25987927756333 3 0.8912509381337459
0 6.032618176733561 -0.07179427522247335 -0.03781520110431222 -0.1015019141065878 -2.250092199452695 2.8951642605015984 -1.3561668040430126 3 0.8912509381337459
1 0.6361050762551667 -1.3120555589350744 2.0275331079340835 -1.019840138087079 18.818002158331872 6.999822218547753 -54.90321608192516 3 0.8912509381337459
1 0.8783528230994685 1.155710091363011 -1.6912711519250876 0.6397145346495406 12.796382788580743 -25.06750370295192 17.270696785237128 3 0.8912509381337459
1 2.6555194211094277 0.002428227639826992 0.11526621111947208 0.0501182292759752 -3.0707180290944445 2.735611735491881 -2.67214853867136 3 0.8912509381337459
1 6.800766915063473 -0.02749163852508314 -0.016216255448099362 -0.006802101947168589 -2.213811246691617 1.5146850694753706 3.9481417096206 3 0.8912509381337459
2 0.30989641275747726 2.667949075216573 -1.0996345550922568 -4.317471590791125 39.304324210109144 73.32173970089029 44.92811295757847 3 0.8912509381337459
2 0.6018729667418522 -0.8263980379303054 0.2744424160191482 0.8478155844792542 16.706631579193296 -11.107546422904603 -22.669599209549165 3 0.8912509381337459
2 6.922769985604673 -0.039003954671575886 0.04905667200693904 0.011456651736738308 -0.04911586350393699 -0.22381552401604146 -3.7635751231877395 3 0.8912509381337459
2 1.0465140842773195 -0.6763010984514468 0.13210844295592977 0.31201298950389145 -8.037572063117691 -1.2100721082422166 5.795661709473377 3 0.8912509381337459
2 0.3525921224135873 0.029555046111941746 -5.127217542016324 0.860832158098139 -46.61668254358449 -36.152952766488 -7.562215325738644 3 0.8912509381337459
2 0.3336173136932233 3.3873255001221865 4.314033956089213 0.7897561675028942 2.502815413665857 -29.0212687270234 49.86915201608976 3 0.8912509381337459
2 0.26739450917499197 -1.8404210672794874 0.24799322124402245 -0.542812359432571 7.919398536664279 34.43680572616772 21.464338314491904 3 0.8912509381337459
3 1.9409455217922569 1.1265073778545862 0.43446735641749384 0.9921059638890956 -10.24568066027703 -18.275673368455802 31.68311943036354 3 0.8912509381337459
3 3.0776097278462133 -0.71045052611104 -0.2740040305219601 -0.6256880495050712 6.461608115982646 11.525855946350461 -19.981483752915352 3 0.8912509381337459
4 2.3994153779127596 0.5252348827013661 -0.22751810777015147 -0.6539715340949864 1.0587804897115136 12.36235330043736 -9.224593938916808 3 0.8912509381337459
4 4.172013241615312 -0.3020739824118867 0.13085060255608136 0.3761132251385589 -0.6089276427761767 -7.109857734961387 5.305264214230578 3 0.8912509381337459
5 0.6361050762551667 1.8088361750998405 -0.724441754588028 -2.3151799569151397 42.74998886220496 2.4932946580096402 26.938791314404995 3 0.8912509381337459
5 0.45644107255139593 -1.9435152504559752 -0.6432543267085554 -3.1414698829245062 15.610776268987047 33.591599305371304 -33.5870431840013 3 0.8912509381337459
5 0.5145608845021344 0.03762719628132765 1.9610777814174172 2.5810248089406107 -31.26188549326802 7.942523655453185 -35.61574657018219 3 0.8912509381337459
5 0.9993671219646235 0.4064627797664806 -0.45935287777131106 -1.591426613973149 30.939512577531517 32.68190717825319 -43.40897266109452 3 0.8912509381337459
5 2.8065546671851282 -0.24552406461720924 0.07282844705700287 1.1291134533217686 -17.51352758325231 -19.121921673601666 21.34381166523293 3 0.8912509381337459
6 0.9993671219646235 1.545870802648769 0.27657029099971947 0.30361614187390634 -6.5926241483374115 31.60753349991818 -16.773390555028588 3 0.8912509381337459
6 0.8159000682567267 -1.0474633383435126 2.137922016442196 1.3058213696050105 12.164423979055377 14.051317720466 37.573612951359245 3 0.8912509381337459
6 1.0086234511144567 0.16305481592267293 0.24517021674392805 -1.3274586230375343 -47.79330953579226 -26.464499060200087 -17.34113808718292 3 0.8912509381337459
6 1.235427173869432 0.7294343832107705 -0.013556776446783922 -0.8298168350543165 16.628819349809607 5.3297522749886195 -19.293778152597866 3 0.8912509381337459
6 0.8465507240091138 -1.8893789568060433 -1.885374581578411 1.9314841123822348 12.78826006148738 -32.237258456989196 34.066193075432395 3 0.8912509381337459
6 0.43991492971170876 -0.35560487056477846 -1.4893715436212953 -1.4545058602733894 30.686260572089818 9.880699433965043 -3.1950776941951506 3 0.8912509381337459
7 1.737661975684437 1.9620880487891683 -0.908255752683781 1.0562805337346601 10.555526183593345 -39.72907234770814 40.721619606667005 3 0.8912509381337459
7 1.1162799020446244 -2.7248578367681926 0.75831996136956 -1.651654955736214 -37.66693877638739 70.01547607862605 -21.063922099919456 3 0.8912509381337459
7 5.92240128115922 -0.06209335348190104 0.12355531459292313 0.0013931364462935096 4.002584276156155 -1.540113544795575 -7.97770614273025 3 0.8912509381337459
8 0.9811085253660897 -0.10962978631758277 -0.3422661364852514 0.19672841163216542 30.885264663489558 6.137093556813636 -6.048011928055591 3 0.8912509381337459
8 0.42398714099389984 0.9747794608548774 0.3801512831455486 0.22462032891327746 36.383996162884145 -7.420683310214356 -44.37018441858665 3 0.8912509381337459
8 2.108867927168518 -0.09286573859658323 0.349891485632809 -0.69852801772868 -18.810453988108595 -9.777287652969031 5.361869729486784 3 0.8912509381337459
8 0.5747577252880203 0.9776869883874166 -1.3647979091074103 1.9183280738242878 -19.902601509513744 -19.46055204955224 1.7669047097498958 3 0.8912509381337459
8 0.8009934439706189 -0.1707860373220255 0.36175984339855954 0.013426979651669774 17.728602947552297 44.81676064676395 -11.458533592803777 3 0.8912509381337459
8 4.491358379967835 -0.11912394181611845 -0.015272235838543494 0.01592535512103113 -1.9639271427855345 -1.551579812219656 4.809533091122523 3 0.8912509381337459
9 5.063254557031683 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
