t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.79364257486674 0.8321330576007376 -0.04894473272440897 1.9605098875496876 10.92416306255251 -17.687983656485418 -0.2834357929094925 3 2.46603934
0 17.275002973172068 0.02073588607745154 -0.012019845594158028 0.016855338243957484 -1.591782513370421 -2.491714513381562 1.6220758765244048 3 2.46603934
0 2.128400664676418 -0.3168960470351868 -0.1202948122684278 -1.5051958344154706 13.885472876781815 4.543019706696952 -14.041858762457872 3 2.46603934
0 1.0086234511144567 -1.271084235904056 -1.6644197138265893 0.8818305473756392 -13.046271177255836 -1.4061582885436048 -2.784555329550832 3 2.46603934
0 0.4011701964598484 2.7154506872667037 0.11257985359036046 -7.821060764456139 -33.367357807343076 16.85008232289769 -7.185169340662639 3 2.46603934
0 1.2700743979813984 1.7612617228423424 -0.9721873586807839 2.0032517499513585 -17.19452749266548 18.89001129041445 -1.1754468859759364 3 2.46603934
0 1.1797694055874877 0.3982658081265618 0.6001955352293014 -1.660501609193741 9.114794582746361 30.75535790675852 -4.328742000972885 3 2.46603934
0 1.8706706388640462 -0.16326122794871906 -1.1603762339202361 -0.6432496758145891 16.926573070929276 -6.287473076339156 -2.623773242509638 3 2.46603934
0 1.37995586838912 -2.9896396823726668 1.364852440142356 2.6399469239468902 17.645151766399866 6.489875781125186 8.052807171016195 3 2.46603934
0 0.23501545813657357 -5.449449929247255 4.442477262010842 3.2570834433423625 43.3711385251064 28.444086742344563 14.306257093404122 3 2.46603934
0 0.624483335128848 -3.0412694980656068 -2.3742861738539776 1.6338238797148386 -34.005376624916096 -11.679464426917788 -9.629842218595632 3 2.46603934
0 1.9589229299105813 0.21600981377027345 0.4796290693188093 0.8184682960053683 -24.053745513454295 -10.936341219890997 -27.6114375567038 3 2.46603934
0 0.3624804740248934 2.4016970346558097 0.07002172899126906 -2.0739995620780953 13.743004005809315 8.744094002869415 -6.7080453761295225 3 2.46603934
0 3.0776097278462133 0.19386180797439173 0.0533946370087878 0.10683171955964475 -1.2843064873105874 10.905133003113969 3.4422404806126625 3 2.46603934
0 0.5488640643997503 0.30802918812319113 -0.7556894880529785 3.7564509914194244 8.067574439021563 51.77159051998991 18.523672615022612 3 2.46603934
0 1.1906966551427203 0.5981000868792588 0.6955041634559732 -2.628418845165709 11.760167922575706 -18.867699248599312 6.049715868051813 3 2.46603934
0 0.3830969030205827 2.2638742279115953 3.8849040429104793 -1.1619516572075572 45.41270232228592 0.4879817424146352 30.866214486505974 3 2.46603934
0 0.9283099929561677 -1.1736846484308763 0.3234002509460275 -2.8961523282446775 3.0837007496266735 -24.75356944116769 16.700125808106836 3 2.46603934
0 0.7440411056034293 2.2575830661717022 -0.5065052444677911 -1.2516620496186093 -9.057159648648916 -20.958372350638825 7.707449522476143 3 2.46603934
0 0.30423455590476295 1.7210694512025642 1.427871698481516 9.027423647928298 -12.911583614299078 7.686915686790213 20.7800593671391 3 2.46603934
1 3.8398091762169955 1.6959495975622523 1.6596484463573904 0.7997864709069765 15.797492550411347 -33.70941497522833 23.947483091827156 3 2.46603934
1 6.032618176733561 2.610122778569411 -0.08217967289954903 2.160825474496425 -33.2890889292716 12.002878684463754 -16.6903248365199 3 2.46603934
1 3.406101535449936 -5.291259097052307 0.1605870501875354 0.8477216206868198 -1.5608531646156925 -52.37765281279743 -20.087553488597266 3 2.46603934
1 0.543827034541904 -8.132372646922416 -3.3953025759388176 -1.9348156011458 -7.999127402882096 46.788851790339294 39.92303902184151 3 2.46603934
1 1.7059146144381767 -0.07539253270897371 1.5746338943621585 0.8131841984310111 -5.099499581887595 -11.625843579638882 -9.546292756715426 3 2.46603934
1 2.3994153779127596 1.5475386816744645 1.6005802235563649 -0.9462835959227373 11.184083967407437 10.278713313568039 -12.443700736883818 3 2.46603934
1 0.2649405789327009 3.8838523905383378 -1.3581059008772083 -0.549477636874098 -11.303920277671605 -25.12765698358463 9.279291563632025 3 2.46603934
1 0.45644107255139593 -7.793050196765516 4.081117121787711 -2.955330038135946 -50.070171825075825 25.216608720994795 5.224530545653833 3 2.46603934
