t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.403871720483048 3.18522895393136 -5.457521070092444 1.1777871846645915 5.478272621726869 0.9268549664667793 23.88385569943729 3 2.78612117
0 0.8935754520869086 -3.7078343299039958 -1.7633140226778798 -2.535952864825832 20.72574687763068 -27.81176546797972 -13.442733378685377 3 2.78612117
0 2.5798335716952914 -0.4278830556178245 0.6943039569156114 -0.2104432985089977 16.140412480470538 28.44973137224496 1.6869681308938844 3 2.78612117
0 0.33628446499452175 0.8099323417765666 -0.501013389888142 -0.9684239743044559 30.938405809845403 0.4461972784772888 -26.451565605912165 3 2.78612117
0 5.010487445401988 0.28909868830138186 0.3289087277648345 -0.31808491600279437 -5.724720822886313 -10.277922604074794 -6.567820956751864 3 2.78612117
0 1.4168746484794723 -2.303170982367973 2.0169241781272915 1.50707794225522 -27.973303852224927 -20.50275320491411 -7.916249785812819 3 2.78612117
0 0.6591725252632347 -0.13836371301302175 -1.7565867970443068 -3.4279200043195286 1.663426546228694 -2.6913341998083276 -29.2390789343233 3 2.78612117
0 0.42737676679694303 -0.01496383627690415 3.099335010680784 -0.4882846674839673 -7.679055282936516 1.8570510457733258 -3.1407672005310374 3 2.78612117
0 0.41956852515177584 -1.0228092052468105 -4.015277374549583 1.4799837864000682 8.125632827410922 13.32944370596686 19.144749456358095 3 2.78612117
0 1.8683212345786993 0.001108630396386513 -0.0018078525627496852 -0.00593622888873328 -2.077799746459984 -0.8036556419561801 -2.3136534855491546 3 2.78612117
0 0.36876258028806935 2.043164910571644 -1.286114168260353 -1.806910609823228 9.485961532776036 -25.608423549389435 -21.246253353095337 3 2.78612117
0 6.367721817085557 -0.08690989257224403 0.45869967900219094 1.865897509485912 3.95548097368783 -1.583399868884251 -6.824894770400158 3 2.78612117
0 1.3655745481273607 2.0059938339912877 0.10230955900310158 -3.1139466139823653 -4.64444745957091 -18.027628184438313 45.07722191258506 3 2.78612117
0 0.279657663600802 1.216688756891668 -5.2683683437159505 3.432574118948769 8.358003453030479 -14.190031095480071 51.63525061822172 3 2.78612117
0 0.43533032114774295 0.14056846944727633 -0.4099013396947911 2.33589507238441 4.59026281771604 25.86599486360191 33.8589990543935 3 2.78612117
0 1.1567602105350616 -1.1733353930974442 2.5820780641908567 -6.11508923991621 -0.7322795605915201 -24.678294989754036 5.6118860343628985 3 2.78612117
0 3.7303694874013518 0.007769290135567777 0.19003002951850173 0.24984049019912713 -8.875743839832344 24.88780804118489 -0.5035427935284053 3 2.78612117
1 4.403762837546073 0.054361144399274954 0.20008283355018253 -0.2998056542593556 7.411767547509926 3.6460037875191644 -1.8714364216114017 3 2.78612117
1 2.9624549178337967 0.16155931873922597 0.7572501399618884 0.15365213517475973 1.80412398073615 -6.699731625942329 4.539259785484578 3 2.78612117
1 0.5186746150441932 0.18554829174295245 0.18333660824752301 -0.5250221557146507 22.53329803401078 12.21205879489992 29.26239165833098 3 2.78612117
1 0.15501383786894554 -0.1367082316273865 -3.625641299901068 2.3746811212919012 -6.891638727640985 4.113745599962566 -13.791750939052106 3 2.78612117
1 1.553715397844943 -0.5653624849520095 -1.0053573866990295 0.04790657067676382 -16.42378040094577 5.726503531454048 -17.721471032842764 3 2.78612117
1 0.21208336472090983 -0.8508714785440137 -6.5074739042818885 1.7528117862649286 -2.6359928862716315 -8.116900770847392 12.559526722781722 3 2.78612117
