t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.1337224432844 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.205252174603898 0.008816007424857945 0.19866319752331005 0.07125329385692165 4.909882402574257 -0.055892373542495 4.576001947437285 3 0.8912509381337459
1 1.2240894238405977 -0.03748871685827237 -0.8447847197939959 -0.3029936829555762 -20.878520437553547 0.2376737297615368 -19.458745107981073 3 0.8912509381337459
2 0.3830969030205827 2.526258567412853 -0.7846602411589627 -2.959319514146292 17.911332278672543 24.859947288840814 -23.287430144312854 3 0.8912509381337459
2 0.7578878371817602 -0.33155863512881223 1.1282228212346834 -1.7072558090963583 33.05158097067947 -0.3531936748433119 8.045158775418237 3 0.8912509381337459
2 0.8864882947010101 -0.032242156169446354 0.4848842329721034 0.4675963469115802 -2.2238880911955206 5.365398365405323 -10.008135469934897 3 0.8912509381337459
2 3.52709142681036 -0.026740473554939467 -0.01983225891806095 0.05568732861947045 -1.8820665710832707 1.8025138031535064 -1.3761707717585485 3 0.8912509381337459
2 1.2584186837904703 -0.47171835185704586 -0.7265939895216861 1.443622531556884 -18.516488838935505 -16.18704626434016 13.15141746817889 3 0.8912509381337459
3 0.2046616018080771 -0.49111207414457175 -0.3400758152251133 -1.2167915112507885 22.310184084701465 -2.341690142149454 -29.521345528492105 3 0.8912509381337459
3 3.5016247404942926 -0.10226154180934438 -0.1629377461365777 0.04065139692190262 -1.5218576696141048 -1.5880963517465638 -7.640973075225292 3 0.8912509381337459
3 0.4824016018413993 -0.5580297002702479 0.25402500967428693 0.8289380490699351 -10.263885894150691 -10.485459341542004 -5.467059717055594 3 0.8912509381337459
3 3.469489664593187 0.20976795442714968 0.14918771421053265 -0.08450709138265446 1.6470005692175267 3.198849106443164 10.21332472943846 3 0.8912509381337459
4 0.41242090714338225 6.854494158309023 8.23635823204198 -0.909687140648654 12.346870676033127 29.57999715673744 17.438861789167703 3 0.8912509381337459
4 1.737661975684437 -1.3549471525053445 -1.734582440959777 -0.976638013406843 -8.754598457535412 19.25729678547703 -3.936432098838478 3 0.8912509381337459
4 0.8387817670858999 1.2267973291477274 -2.002922028323182 0.02480082197814568 5.3686464812778585 -35.846666221488135 19.412688322511777 3 0.8912509381337459
4 1.6902591117277797 -1.007635782400106 -0.5655069892254735 1.6041830584840608 6.175947382932068 -15.305745837698423 -18.269434287066378 3 0.8912509381337459
4 0.46493551857775933 0.05187313009743817 5.743236792887523 0.09799138036861459 17.814258441721087 -34.958999891049906 20.753463534138945 3 0.8912509381337459
4 1.7217151214047102 0.10311584956668235 -0.24225572173075535 -0.4098276408062971 -7.611090938501576 15.408940291901292 2.6694797219884787 3 0.8912509381337459
5 0.49593042552641897 2.7650237342063892 0.05699368690429152 1.1451759577343261 18.462581004020855 -26.061681729610665 -4.867240009226057 3 0.8912509381337459
5 1.1689424374786956 0.20047059333911862 0.2828086143648959 -1.9037498230273482 -23.569937261625547 -10.258337373557012 -10.568553149372256 3 0.8912509381337459
5 0.3156636377296199 2.1574707248631877 1.4816641649405238 -0.6717278320532997 15.6078841790611 -31.162921580031348 2.6712493447354406 3 0.8912509381337459
5 2.9661801895645152 -0.1214597982443951 0.13647113877954 0.8454798319318726 12.384425604900244 10.433808234761662 -5.369566814860411 3 0.8912509381337459
5 2.4216392214002633 -0.795478275218395 -0.5084809380467327 -0.26360620237061894 -9.607349814882154 1.571098069015799 12.327075334551203 3 0.8912509381337459
6 0.6130739250651881 -0.6685529173865739 0.9639659490662201 -0.10106257474101774 9.241302683296626 6.821323798338727 35.35139888084188 3 0.8912509381337459
6 0.8702920122673357 2.2286359941302183 -0.9344688928155489 -0.08270894010738891 -16.09053624430595 -21.658031974233804 -9.259212773091136 3 0.8912509381337459
6 0.47797451063692936 -2.560963404918847 0.6579519288300493 0.4870944858627632 9.839977813963975 -3.1515167866584344 -7.593787420505852 3 0.8912509381337459
6 4.617317322469054 -0.06618919411378844 -0.01996956666807648 -0.02141481347638869 0.7871680942868735 3.5027224766602907 -2.1625468705237973 3 0.8912509381337459
7 1.8879971475950637 -0.029723217125548027 0.00825842771177623 -0.04714298546109002 6.756494403384378 -2.294021198361369 -3.470440661283351 3 0.8912509381337459
7 2.8325495125281517 0.2767792615565526 -0.05658644791779503 0.036866935241430684 2.0394950910543166 7.146525822416629 1.555190363372905 3 0.8912509381337459
7 2.3994153779127596 -0.30335456709571706 0.06030303416145618 -0.006427231195076814 -7.72405359984945 -6.631524871432966 0.8948131213563291 3 0.8912509381337459
8 7.382530292572991 0.08273223197052447 -0.03724014696426115 -0.010706077148992334 1.5775887259795782 2.6411620259383497 0.5802317578967443 3 0.8912509381337459
8 0.4522522260593216 -1.5522940321700345 1.2870476915457219 0.8056755244773446 17.437032205064344 9.227989418893683 -18.077366616033963 3 0.8912509381337459
8 0.8946991185943272 0.10199543171149872 -0.3432926937103648 -0.3189123635302308 -21.831398716545184 -26.457874975914773 4.3500107277639035 3 0.8912509381337459
9 0.7171019664039925 -0.22521470343110855 -1.0349908673570725 0.6265036437335637 2.1840312945344533 17.71198124573038 -16.195788231405594 3 0.8912509381337459
9 4.660017250173811 0.0038414125685928293 0.02579240057578641 -0.028047507575818673 -0.004639493398227532 -0.05990166518521226 -0.6994427968207388 3 0.8912509381337459
9 0.8009934439706189 0.17927844346267865 0.7765368858726743 -0.39771252580263866 -1.9282967024975568 -15.508433783887904 18.56875009259579 3 0.8912509381337459
