t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0576470139464824 0.14454145523898435 -1.993676888108983 0.32680460712570636 -33.47518939275224 29.106098248282017 -12.43401003402435 3 3.52370871
0 0.8477048179659827 -3.282952679473079 -2.5826997478386526 -3.2192223885658033 34.504767209957535 18.068517943517634 -55.50409216102849 3 3.52370871
0 1.2954744012223807 3.4192996468084584 0.5822795882833677 -2.2644662042643406 8.939317861505522 15.605259157537933 -5.034240673982595 3 3.52370871
0 4.709658271268389 -0.38209018444257015 0.7524208598589391 1.128927855448518 -1.1520115570184448 -14.081055897782663 14.167399417360572 3 3.52370871
1 6.267776768658253 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.809757249593957 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.9429656428730255 -0.13768606720228102 -2.0892423915906986 1.6830242247168123 9.857255360370681 28.51931285847358 -12.39307782541371 3 3.52370871
3 2.2525221792881296 0.1798896228434375 2.72963730817889 -2.198905082936819 -12.878702871536142 -37.26105725953814 16.191806049683635 3 3.52370871
4 2.5393416031916067 0.2665840201651548 0.1211674312181713 -0.5456653542171985 -7.266703632918817 -14.705372267567213 -15.33190180239812 3 3.52370871
4 0.8477048179659827 -0.7985655841566927 -0.3629630179316816 1.6345674886085408 21.76776923058 44.050668107624226 45.92746823864371 3 3.52370871
5 0.794724539684209 -1.1952536362094897 1.0543504216976545 0.30314577065844894 -12.019010524053158 17.32260375972412 27.10145066020107 3 3.52370871
5 0.6369722718095786 1.2883701040215532 -1.4230698196437594 0.0885895691204715 -4.978847760224286 27.1119215270288 -50.458797412860584 3 3.52370871
5 1.9435915930007663 0.06649615290461948 0.03526351043060191 -0.15298814998781063 6.546226388728204 -15.968499071019092 5.45519282874482 3 3.52370871
6 9.317205889510923 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.5865991825111663 0.17274997821855811 0.017449586663248837 0.15331106720086127 4.501442424060846 -0.682151333614442 -3.984890888129999 3 3.52370871
7 0.9295755484894445 -0.4806870761231281 -0.048554511434451435 -0.42659715150216776 -12.525530940564622 1.8981266070770075 11.088195607535704 3 3.52370871
8 3.1103496719749906 0.43918312213811833 0.41464133254890323 -1.1606777027001118 -7.568342078328715 -19.631894865654644 3.213432000208933 3 3.52370871
8 2.035284062737369 -0.6711658116371334 -0.6336607043177015 1.7737639565685648 11.566046593547094 30.0017372874775 -4.910811886533955 3 3.52370871
9 0.5058484542936182 0.3909582385385589 1.254864830325226 -1.1633627514008311 -25.18193692870212 -31.59697637068172 18.322051023313094 3 3.52370871
9 0.5598407040649231 2.205287768000491 -0.7172754399340833 -0.6883550923947334 9.53228024955954 4.159778530630719 23.670003938219562 3 3.52370871
9 0.8170123764876331 -2.4959937520922884 -0.02562962235795399 0.9409234335362575 46.56424252535455 -6.228167849811891 -17.10774878368725 3 3.52370871
9 0.5808720599430173 -1.4666866872602122 -2.3967620920604156 1.1451648489571205 19.584038905281233 28.267218471269437 -3.426684783913227 3 3.52370871
9 0.19391169869253774 -1.9199948435391745 7.355081836311647 10.24259155347647 -1.145380414055045 3.4753213050269176 -24.626702917452906 3 3.52370871
9 2.708626705225875 0.6760433562559497 -0.09093021478865067 -0.9031308111196744 -15.430548380210116 0.6089490475190042 -0.6558670934448172 3 3.52370871
