t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0815135913433356 -0.41608526227734893 -3.7322129693146455 0.21501338229855468 -0.6005532947039074 22.943735727868546 29.34486699010616 3 2.13796209
0 0.41078214764935905 -0.7835995224681752 -7.1738311199026095 0.606940742837276 27.618071967615286 -5.038938914911966 3.6243022958448443 3 2.13796209
0 2.179396684523141 2.334674359918256 2.243623251927249 -0.3761261588503482 -31.042475408434385 20.899701499129993 -37.13588901138509 3 2.13796209
0 0.720868096571766 -2.893179203071783 -2.063169855605585 5.331048429697995 33.466761651843306 -0.18608962076735633 -6.477664252143048 3 2.13796209
0 0.503152516616311 -1.4134920045673922 0.8185974745926907 -1.4206076818949276 -38.592124084965526 15.799046802087894 10.41016559414972 3 2.13796209
0 1.951139125806914 0.4996829970864202 0.5207684093103094 -0.12672257450107874 -8.84098506326767 16.337255781901504 -9.830100980771066 3 2.13796209
0 2.2822136884962307 -0.4193455117958316 3.1603192053577427 -0.989271655748688 24.316059031398378 -13.657155341583241 30.2360188478595 3 2.13796209
0 0.9862611850830635 -2.3976425410783517 0.10728494183640346 -0.6148579176662962 26.039478572365326 37.21485524086178 -35.47571589204487 3 2.13796209
0 0.8668338963644413 -2.335450706595655 -2.1779041381951463 0.12041673579554345 -54.379228028191484 64.14448124947512 -6.211690826932856 3 2.13796209
0 1.7629670435445481 -3.279136855736616 3.5871371852464153 -3.560126028141967 -10.446585588252695 9.317511681842575 8.005666715586779 3 2.13796209
0 1.4526470607693809 -1.7571135202205501 -0.025071946694461864 0.4678635245143083 -18.645112918818807 -14.934380427049556 23.97138760045853 3 2.13796209
0 1.164297630476415 0.35039584074416397 -2.4082477671534224 4.591172315074695 22.60759719959106 -16.141894108260495 -20.09451764847923 3 2.13796209
0 3.0372492257316925 4.392892750886053 2.1515394434107367 0.8443306846277923 5.715383440998844 31.944464096195915 -2.5250740343217335 3 2.13796209
0 1.5929426843607573 0.6313615908115036 -3.0796840481488057 0.38090801555555187 -29.14807482627339 -48.38643054349841 7.017512614549992 3 2.13796209
0 0.48493511494106095 -10.532406143919562 -1.4443692999226745 -1.427801899579399 23.351846741237996 -49.942317200680804 5.707517493096034 3 2.13796209
0 0.4894266765919724 6.150353079775899 -4.5791311683594715 -2.674518322645882 -6.145681929813992 -54.020859937839106 -39.50589114663408 3 2.13796209
0 0.2738012238143475 3.9971413096449555 3.9273079196148566 3.3368734571036125 18.46242649013915 -13.95768685832569 -45.063397431316524 3 2.13796209
0 0.7760466659342427 -0.32533238985366675 1.4174232216145646 2.533683404141386 0.5259252509603369 -26.076312778651886 2.0457578799179275 3 2.13796209
0 0.8052001617246649 3.964196293097632 1.4356891396344986 2.268691739768421 -42.817874683865064 -16.540124157628146 43.07354154384042 3 2.13796209
0 1.400051765854889 0.00689524499434573 -0.05638218635595967 0.48636288847696507 14.600719927237417 -47.462118733096524 13.113992484526467 3 2.13796209
0 0.7342835745089896 -5.492555520728312 -4.848117960268206 -7.409862104056892 12.831775859652128 -3.295933923450614 56.97666450706902 3 2.13796209
0 2.900416786559359 -0.5116057654255479 -1.7725533013450685 -0.2236036237262089 25.702542296059946 -2.793628477224244 -20.3154564638437 3 2.13796209
1 1.400051765854889 3.320116080291182 0.07817449269254344 -0.5497937423096358 -9.065381951836113 9.704712994730857 5.973006914027198 3 2.13796209
1 0.4717062398186049 -2.152244064640478 -2.037409981172221 -2.3639534283796997 -2.4175283420329823 19.575323276502633 5.94907273611638 3 2.13796209
1 1.863237506312915 -0.5190823556874841 -0.5772503771294615 2.665053151871121 -5.329618546926722 36.63930720908524 -13.507792850410715 3 2.13796209
1 0.7904890264362481 0.14099234249131118 1.8962748024561755 -2.7894169394310078 24.489601664561427 -26.833159913846462 -60.154634212912214 3 2.13796209
1 0.8588787969127143 0.8540881869580877 0.49582322192414363 -1.4800931206122305 -4.894187352103259 -39.688148053148886 43.790192539810185 3 2.13796209
1 0.3711654278280994 1.052595596600055 -2.2954110013883087 4.251744202044141 -27.46248993738655 12.745881379613248 -45.79522942108381 3 2.13796209
1 1.5638393676324966 2.99739249837665 0.9032419344941683 -0.31949363793146784 5.243266507495615 -38.63514876900642 25.59113613213555 3 2.13796209
1 0.18249846199798214 4.241304600810696 -2.1597949005324857 2.82565130652674 -29.296149427702733 -1.16394503840819 -16.342380084682652 3 2.13796209
1 1.3005051060154718 -2.163733637074078 -2.133227525554547 0.9639971344981678 2.818984114663659 11.369112658432533 16.207714298509245 3 2.13796209
1 1.535267773139394 -2.0002971752745413 2.3018072516607746 -0.9506297526756684 -20.257824986699127 6.809255067802392 -17.34191455511533 3 2.13796209
1 0.7832345583689927 -2.5654292617307983 0.2307792781447548 -1.8677285596608633 0.6730999101964791 14.308718087629295 -29.462170328503003 3 2.13796209
1 0.1346254216931716 -0.6381028527396733 7.2682022374134245 -0.683507272790521 13.260366272441088 18.654394431289365 27.77291555176352 3 2.13796209
1 1.196950045599992 -0.040366059830105785 0.2658551112805062 -0.1536289231495191 -16.216746633084792 -18.65357209999472 -7.202085210646522 3 2.13796209
1 0.3353694302518912 -0.696117399956356 3.1237303756978796 -2.7506999840823285 1.1986132237012854 -32.117916324645485 21.847657053970085 3 2.13796209
1 0.4262138686243628 -5.88545128958085 -3.11849102189226 -1.213319144415323 18.96877730231614 -26.482437057407584 43.29362992131088 3 2.13796209
1 0.24287529042287834 -4.4022726896101805 4.23129859010619 -4.016722212007365 -2.5948063292225774 17.03416985877757 32.26403356297721 3 2.13796209
1 10.941353540499637 0.05242274261299429 -0.029832601953143852 -0.00955906991319726 0.31429672396981345 3.7639371133503197 -0.9896008837422388 3 2.13796209
1 1.1859654074917891 0.6131619764538179 -0.06423097938971188 1.7113565567020188 -18.56639019544281 -34.01289323265472 28.598338976767696 3 2.13796209
1 0.4894266765919724 -2.554973440629074 -0.4743022864065625 2.2562983300201287 6.662628593293668 15.580420146806086 -2.1642254822547486 3 2.13796209
1 1.1118443502678301 0.6234111436940861 -0.41491017176849226 -0.02383125425317786 48.72874572729754 -0.9270580546926215 -15.334533035478685 3 2.13796209
