t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6804610346923126 0.22265081785103139 -2.748914175790644 0.9706063086831046 -33.56972532939519 8.451905546499392 -36.570646727186 3 2.76694165
0 6.516539549940246 -0.24782528090147993 0.3748068485776464 0.273897346369613 20.214153324313873 -23.86804840158735 -17.469059353275558 3 2.76694165
0 14.667948881651633 0.054895315748747286 -0.3926367062928929 0.4539503721141886 7.729233368458788 -6.188961233702316 -2.5469605924789613 3 2.76694165
0 0.38440391857827283 4.570805827721609 -5.6372011944757645 -1.3397993967187873 -2.0914915718382185 30.888208134101856 58.083890664764034 3 2.76694165
0 2.039447503892777 1.5240750836862997 1.5042600462884328 4.10348085836611 -35.157553221023036 6.867921607108957 44.44441909621156 3 2.76694165
0 2.895107424259977 0.07899748921607093 -0.2084571419700769 4.688657046269202 -27.583269779036097 49.265763036848874 20.282327344131563 3 2.76694165
0 1.4769724373450603 3.8222993122458866 1.9346595240555344 -0.16149923235228872 6.2915785348725155 24.724284578555185 17.301621344325564 3 2.76694165
0 1.1304627974076904 1.1935003280461012 4.320133573766666 1.2762722010044387 -6.602827044088819 21.269774263969733 19.975621120903863 3 2.76694165
0 2.236415898396637 0.3676324419917065 1.6818880774984732 4.8219822876042375 -7.169820212307511 9.41401625381931 -24.15010870053041 3 2.76694165
0 0.7262131061239943 0.9710854494298878 -2.591324345001403 6.220638474132299 -43.470626592635796 -3.7842733897971925 16.90517855777776 3 2.76694165
0 0.9060667191013336 0.36748395691939256 0.3787120113733812 1.1037141377348603 -43.750883940445846 22.668460019072263 38.35466776326112 3 2.76694165
0 0.7818008071732702 -1.532100553367822 4.605261954550474 1.3396895123203783 -9.737402468426543 -40.3856529867656 52.6325202276484 3 2.76694165
0 1.6650391243219393 -0.9304249869695451 -0.6094482300072918 -1.0609811435520464 -16.212834210990287 24.983904986183514 -14.78912884439765 3 2.76694165
0 1.3974888989947523 1.0900687856853197 -0.47355678584412647 -0.21391243501597282 -13.3914007534547 17.12414064377825 -21.991552729856938 3 2.76694165
0 1.9119850971595342 -9.059958640329732 4.1157153725042255 -1.1505619406794123 41.5848366275921 -14.300273766940998 31.794548849215452 3 2.76694165
0 2.5918904112326158 -0.6023763941059714 -0.1709483071736928 -1.0239738901789646 -13.213687071247804 12.128391552679629 12.095367085232052 3 2.76694165
0 3.6455644719500153 -1.685327089361175 0.871288331703379 2.8071996907697225 -18.321731315461562 21.21776587746462 -1.6121233268171242 3 2.76694165
0 0.9229287749164772 -1.7794748212827385 1.8804894264397836 -0.07643469584240357 31.61741843829554 -44.32708466229286 -22.791315675444555 3 2.76694165
0 0.7129450769304517 -3.2784488294036263 1.1930152844093824 0.8621395381369642 12.119265649107508 -6.613569853560358 -18.894489453482095 3 2.76694165
0 5.571202795271248 -4.216148165764233 -3.482069308184502 0.9238854848117584 -3.2611263453293 39.93460649089541 10.067711855634716 3 2.76694165
0 1.3719565540767797 0.1563887695698961 2.031929314095051 -1.5635501250571675 15.938370300179274 5.550841071278133 -19.969043214707522 3 2.76694165
0 10.237955360350123 0.3820011013825332 1.504594259298439 -2.8786785357489264 21.911305327196096 36.12054789915268 -8.310290185502511 3 2.76694165
0 1.6047538519024156 -2.377021046884559 -3.580175977716876 3.8601327457155215 -31.16170778603442 -15.26254086573489 1.3238305263010501 3 2.76694165
0 0.9488120651502165 0.2622223121396911 0.5634189056266031 -0.3753283367757633 -8.846979846297248 11.297784297423725 -22.67711519064533 3 2.76694165
0 5.997648356301332 -2.299440001679064 2.3079953683165932 -5.343119435889253 -26.79353874149895 38.82618254575473 41.72092754012721 3 2.76694165
0 3.7134090470875885 -2.090803720584754 0.00673001026684455 -2.091008298298851 1.3395355377687876 9.573672433741878 10.124082666420955 3 2.76694165
0 1.1515009024224507 2.989830277374066 -0.47183159383496753 0.08388133791823674 -14.4552191412852 19.048364774499 49.88464556048661 3 2.76694165
0 1.0795338250163804 -2.5465877537681822 -14.462605230254564 2.3967360781559264 3.5291887081076356 6.906033714697516 40.7627418556397 3 2.76694165
0 1.759739841578442 9.826560865027242 -5.144361619376416 -1.6234832950949172 -4.550272024523279 -2.055552946855131 29.771946642025764 3 2.76694165
0 0.4885307558549678 -0.31041732634463975 0.8249657160174311 2.1871538397439245 7.453975604871071 -20.47885260316433 28.114614842834726 3 2.76694165
0 0.9488120651502165 0.3537802375170476 0.08369438214453258 -1.2687578370712993 27.65996759259849 -16.369604098960927 -22.492184852540657 3 2.76694165
0 0.4537951795282679 -0.7745561907414389 0.6743211569502428 -1.744729449539945 -33.77971831829479 46.195299116473116 -11.050462463628897 3 2.76694165
0 2.664579283430853 1.1605395576116198 0.20939467335744782 -0.41895136900976293 4.994066488418373 -99.45173144461221 -30.972297307700316 3 2.76694165
0 2.002186472947235 -0.3316501877405663 2.133268751435233 -1.617307040290831 9.76669710027632 8.930773057715822 9.411007290934535 3 2.76694165
0 0.3773807977191225 0.970447055348625 1.185431983799116 -0.515023723300733 -12.525417714007565 -25.57573227324817 0.19463394883336804 3 2.76694165
