t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5928299118797762 4.44461790224592 1.3997761629857428 -0.706882318768896 4.825591384372797 -30.683823643569184 -32.047657798784265 3 1.19674053
0 0.9400053135312394 -0.6711959768638657 -0.5743185768856032 -3.176663689321321 -41.289982894788345 16.384520160450194 13.527423834517334 3 1.19674053
0 4.806611456253897 -2.902514633525495 0.684956030262666 -1.202135139559584 25.779920758936875 -6.6155331006999045 -4.710384395795552 3 1.19674053
0 0.3138006450934061 0.10068507423920789 -1.4103836642985133 2.4384650993100494 -38.53234485617696 25.517434146741014 -19.670221353701823 3 1.19674053
0 1.9294903943015385 0.6699638424570601 -1.1651643916282275 -0.041275518354046775 7.006370737317593 -23.79974236055124 3.5283140787323077 3 1.19674053
0 4.343051439243047 0.6148526885361212 0.1744366313518745 1.03030594902215 -4.674236866044519 -0.1769131942700697 -22.663052845715065 3 1.19674053
0 0.38436330594713 8.953534634631756 6.615855464723216 0.6475955786052963 -11.951496823365192 26.911076857819918 5.011937421927517 3 1.19674053
0 2.320185460341881 -0.0514480771082195 0.9380143553913948 -1.716568228920568 8.755473956939522 -3.791640313758643 18.99096056606738 3 1.19674053
0 4.464851153324119 -0.3815869983570741 -2.9973953074754967 1.4738506729459822 -0.012042308030900126 12.725286268694864 39.51058832176821 3 1.19674053
0 0.5609266631496821 2.55944438454536 -1.9337372586820272 -0.19764203197889932 -31.928876459644414 7.948113317540584 -18.63652448034311 3 1.19674053
0 0.4975698220793475 0.6232427432566047 2.045179648743108 -0.6124805540317988 -36.654071898962385 24.948113183099082 -20.2590331954 3 1.19674053
0 1.4498347229428077 4.022247702484111 1.968072026272447 -0.23250520961768567 -13.932199534776789 -12.537507660436027 -12.385828445721469 3 1.19674053
0 2.0964217504491445 -0.2986608715791447 0.8498590987711708 3.3281394084655163 -6.783545162012852 24.041111707357565 12.425594208626755 3 1.19674053
0 0.4293287462456589 -3.235442981688582 0.6720986146665721 0.9957124313885827 -39.06934402485561 41.13048822599661 8.216525510404907 3 1.19674053
0 2.841913067712164 0.6993374236077353 1.163650978509306 -1.7998419663352345 11.69502298881919 -24.676529833997048 -18.236537736957562 3 1.19674053
0 0.5928299118797762 0.9055505920809013 1.661589318561746 3.3039901538343517 -27.760863594815024 -19.217364659868878 28.28382585318174 3 1.19674053
0 1.3592222297067866 -0.8704511353828862 -1.2679755333569467 -2.074654753002744 -9.890512686289979 29.009610593390708 -21.28578325821373 3 1.19674053
0 10.819105845055406 -0.052590135702909636 -0.03794737979231423 0.04627739411570696 -0.06924300622948043 -0.9017391111480848 -2.1052218626306556 3 1.19674053
1 22.693477038977495 -0.008419200694189279 0.026775933063454205 -0.003659812812974389 -0.2523071318592778 -2.5798185239226123 0.1002190506981876 3 1.19674053
1 2.615620623290987 -0.02497969634157692 -0.08388957393389349 0.37394779770603465 3.382061220054282 15.677882631024396 7.4938834275563035 3 1.19674053
1 4.185804660280223 0.15202448710134864 0.08769924113559781 -0.4121381680100884 -13.818199343522704 -4.187889190079214 -3.739220705191868 3 1.19674053
1 0.8338314209937401 -2.0322657568690774 0.2003280752909321 -1.4204807645808488 -12.68592575936843 -0.775432456198386 36.56709968850773 3 1.19674053
1 0.47955455034571864 -0.9064574820289489 4.645001923659677 1.3469393424538478 19.942034784006726 24.943190320537852 -41.30211978734809 3 1.19674053
1 1.3973412529941813 1.2518891790460993 -2.254194714821065 0.9794234382179443 39.88606941598317 16.998213474541032 -12.100125498796586 3 1.19674053
2 0.6323508932221021 0.21052791835351659 -0.1386222931622054 -1.1264195390730058 22.054483829788538 -25.2796110771143 -27.90181119289631 3 1.19674053
2 0.4373186272661381 0.7853357753698625 -0.06259064633659575 -2.60304934365685 -5.225090140112094 16.130633030908562 1.7222901857086896 3 1.19674053
2 0.2658163926546971 3.249282394658738 -3.458663936335891 4.786045428342962 1.694570709343028 29.8119036957817 25.749158050122542 3 1.19674053
2 0.48847914212672056 0.40821483793198376 -0.7850062650258935 -0.4345090293483671 -51.24169755979964 19.398714507883206 1.8209867378835978 3 1.19674053
2 0.5456247628520228 0.7402987319193004 1.2111404528677725 0.5871177990425372 -29.439176379801935 46.49971198302967 -13.953663712573743 3 1.19674053
2 1.5608117604958185 0.11508782793350482 0.4044502291375998 -0.1080766158655045 0.5041206960061414 -20.30004082621441 8.953500252069258 3 1.19674053
2 1.7434061625833757 -0.16477182362419462 -0.6159924640002896 -1.3027302070864049 -3.8613302041100095 6.737640833616857 -19.849048546917576 3 1.19674053
2 0.9934690286571977 0.2849148226386048 -0.6108801798390148 0.002929821690956185 12.210617198689357 8.322094167413034 -12.585201826255194 3 1.19674053
2 0.4537472356459301 -1.6148988236186963 1.1682722999585151 -5.181813855941165 19.28143088599442 -22.91472930355031 4.592155946139138 3 1.19674053
2 1.228135894632944 1.3390248000358076 1.94679527664408 5.162830536908083 25.531265855514082 4.8926010059622165 -8.101403473867371 3 1.19674053
2 21.22027947528174 0.0030875503426354223 0.004080272186811693 0.023351624283222325 -1.0841907072784756 1.1468548095257372 0.3146116523697089 3 1.19674053
2 0.9143622686701541 -0.4172947390846697 1.373354005040987 0.6518353561096333 -10.978943363470217 -16.56688752983842 24.002744121347984 3 1.19674053
2 0.9228312666339183 -0.823925771794122 -1.4241883492726917 -0.792381752195709 1.1572725740489078 -17.20416044918513 6.17212292413119 3 1.19674053
2 0.975318191163433 -0.47644758468840714 -0.03788644743948753 2.055912376492716 5.486396856775712 -23.175506297856376 -13.914073446270407 3 1.19674053
2 1.4498347229428077 -0.9148044575543023 -0.5181652111466958 -0.2460245646189435 -3.265082127121064 4.8208921724626315 35.058860684874176 3 1.19674053
2 0.19790357150184076 2.1081278249961413 -3.812128405969305 0.4073372156565898 8.655271029132841 29.31401378519419 -15.81699546973676 3 1.19674053
2 0.41761679510915845 -1.3902673445794316 0.9581582578528977 -7.594297042017693 29.545237205035342 -3.066405331848717 -25.570609783664814 3 1.19674053
3 3.7821165949595748 0.3394705124390058 -0.2123125191877763 0.34532545499310546 7.712751127319356 14.884525836916884 -2.5160969883839814 3 1.19674053
3 2.0019749400861686 0.19855152984474106 -0.8986326755070808 -0.1799857245470769 -15.95600843868217 1.0725811149684765 12.615786238648301 3 1.19674053
3 2.664297768153906 0.3498821753967178 -0.26775065076786286 0.23856457135912762 -3.7841597579362314 -11.225086213900916 -7.092935903862752 3 1.19674053
3 0.4099868697022817 -4.475479946344469 4.458873133068769 3.218524967060464 13.920526313830946 3.94030954670447 -9.374539574243434 3 1.19674053
3 0.889418757886458 -0.8048892290147776 0.9377387264923513 -1.042581596444842 -32.615411556873696 -2.435148923529816 -25.05392106199921 3 1.19674053
