t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.818597188035208 0.5578502730335289 -1.779346849886194 -0.8080488809715503 22.34604275868732 -34.711001505877846 -11.369446672438878 3 1.9952623149688788
0 2.36336450655224 -0.1651221236642562 -0.4908652238131112 0.4151915869012477 -17.28508763504755 -1.434299238500092 7.77521291196905 3 1.9952623149688788
0 2.429644430977355 -0.02733358745360628 1.076973133169238 -0.1316170029104072 9.284714485677211 13.09002244655606 -3.732507125666795 3 1.9952623149688788
1 2.664297768153906 1.0291807590359523 -1.0915786040110649 0.7380802153479618 -10.196715085247657 -3.4648610324272173 25.174341016298346 3 1.9952623149688788
1 3.2334551773070443 -0.8480228885096588 0.8994373754867948 -0.6081622792457829 8.401874698863919 2.8549712333874333 -20.743117472353312 3 1.9952623149688788
2 0.2424050816675329 2.61638233730547 -2.286461880054157 -0.39672189776313205 -6.12184915903684 -13.478393925808648 -29.718113160726347 3 1.9952623149688788
2 1.6344458951716025 3.343978166624065 0.6318396768785015 4.799998433073412 -3.683052450939319 -20.787269288421644 0.37645574566325607 3 1.9952623149688788
2 2.256891541691479 -2.300030127781831 0.9092985160649972 -3.5468183317329967 14.861105866802637 9.730716463153675 -2.7969867651686227 3 1.9952623149688788
2 0.457949929202334 4.073252156430688 0.5077391988380406 3.255070504604281 -15.327540791744626 3.521279614927936 -6.973460109692108 3 1.9952623149688788
2 0.8976567242894771 -3.0904940415394946 -3.07819790426497 -1.3758548369875145 -21.18509235265131 15.22759908114367 17.92947793970792 3 1.9952623149688788
3 1.649584445210676 0.7618100646533713 3.1066468037515835 2.0918325789505774 -13.295710870929653 -2.2790261169234483 3.9165236424547833 3 1.9952623149688788
3 1.8942382972732883 0.34779438427523257 -1.002667352870772 5.039970691020083 -3.4283970722515646 -14.482089543943852 -25.326667159811194 3 1.9952623149688788
3 0.46219154890911135 6.1752341065914775 0.47733168760053585 -7.227986172641078 5.064488763470639 7.5512945290820195 40.625988727296615 3 1.9952623149688788
