t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3260329654033231 0.5185471405261723 0.2330237863208083 -1.5252163126376448 -23.311915745500304 -3.2660369348105136 -52.604830237623325 3 1.24451461
0 0.2736436899301298 -2.315891848781977 -1.4953305798056973 0.4371772538768305 39.47198850496968 34.114986857099105 7.833115519963355 3 1.24451461
0 0.8349681748547159 2.4236406160398527 -3.1922039676096365 -4.06717929409953 -29.640365749783154 56.417063137939834 -68.37815568658867 3 1.24451461
0 14.686393751476215 -0.10615247548222671 0.20417558679150227 0.2569456693211882 1.4672052849131243 -3.7706307181028733 4.9093747066868785 3 1.24451461
1 5.787763322680433 -0.027794694681871616 -0.0520715118448505 -0.040861213782535835 3.6929341171346763 -3.561568114046822 2.2071053754006296 3 1.24451461
1 3.583459950976049 0.044892120086627595 0.08410240118075196 0.06599628227639309 -5.964578627537223 5.752405101135199 -3.5647680498159895 3 1.24451461
2 0.21138459095765272 0.2014829429554114 -0.13416854256981814 1.340967377902874 -2.811513015978812 3.6259725732554524 -1.7062080737865677 3 1.24451461
2 0.3920501227448607 -0.6744190541698792 0.8689199338417557 -0.026888220392388116 29.2745807706233 13.661460165439166 10.636121669061941 3 1.24451461
2 1.0611432762841573 -0.8160964098994675 1.3155840976293727 3.092966766010002 21.2224880515389 11.256533441711428 10.733849615340665 3 1.24451461
2 1.3117954454145813 0.39041287123446994 0.6335657063200726 -1.0857966871495603 -9.916256294562805 -9.713799891309932 -20.528434256741246 3 1.24451461
2 0.11397380768941742 -1.41441460000975 -21.98986309595257 -9.87194210778323 12.758854374149166 17.467635286400707 13.910258607449487 3 1.24451461
2 1.713887198017524 -0.18125711471058426 1.128847314995837 -0.42817014933509545 18.579106073692476 5.0891020810888845 -10.620636364615217 3 1.24451461
2 0.6274018549311198 0.6768304604069075 -1.4975879261682614 0.12328804147929263 -7.191746294866459 0.7037318349572101 37.237745838846315 3 1.24451461
2 1.520303105923292 0.4575930856449781 -0.7689662600591255 -0.13539825156744334 -33.72809654822739 -0.6579194121420466 -10.790173809752018 3 1.24451461
2 2.1983171240813983 -0.03311411874524097 0.06403619794815449 -0.0651328429155279 0.9541774032352909 -7.041301529813558 9.729351043785588 3 1.24451461
3 0.484656103360366 1.4849741522223303 -2.7758617195783213 3.7002387327210715 -11.122743491862316 3.292158308075887 -14.399216675559535 3 1.24451461
3 1.5343844436485647 -1.1493333229403555 1.5961836007307226 0.16512650969377146 10.903546773036785 16.60609090543317 -8.346025514614889 3 1.24451461
3 2.344867843443468 0.7394759814333869 1.433630429228487 1.6236693433591334 -8.176384360559677 -15.176313464817559 5.609640293058613 3 1.24451461
3 0.5827922479446911 3.6584306149923225 1.481256697910208 -1.1438049115301285 -13.825785635509813 -6.914228327742166 -21.66635631357519 3 1.24451461
3 0.858384633624957 -2.7696553127678687 -0.2839020548050241 -4.3556960940301686 16.924122161941938 7.395880879849814 -10.273268742057889 3 1.24451461
3 0.6630859447534778 1.829176294951202 -0.5758131033586222 -0.4247346391701344 -20.486999680462212 41.3865582401666 45.407885839665845 3 1.24451461
3 1.163627741841272 -1.4246245065977432 -4.041884590122368 -1.002813891539685 12.845869020241441 -18.262747511746557 -1.7472216046818538 3 1.24451461
4 7.4236736449724825 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.9143894085263302 -0.057551342241182156 0.9700938714326705 -0.41408963147630734 2.4373963161214056 13.360619058446076 19.108522825749645 3 1.24451461
5 3.8577545055594693 0.07372961957102463 0.27674618045947813 -1.6928326039506838 -3.761359520536745 -28.66750025941428 -7.401746376560352 3 1.24451461
5 4.596324298823498 -0.037911835791246525 -0.6363250430478918 1.5932864901638992 2.1417714037139457 18.496247249960014 -1.7464027242527727 3 1.24451461
6 3.6166506414363955 1.2111007106260014 1.6083359049482238 1.3331917506029878 -3.3805513283654487 -9.328944772431006 21.040148181160053 3 1.24451461
6 0.40304506340438867 -0.8228699662347283 -0.0830475537153851 -1.1210361274260172 -57.67313728829011 22.70672204252388 -30.529003464294366 3 1.24451461
6 1.4652582210542109 -0.4051339551793047 -0.9797719547065492 0.12619409360954087 3.5547471365186327 12.7761845796224 -27.38547898689065 3 1.24451461
6 1.451811267814567 -3.2811752919075508 -3.23755680790866 -4.531091939843818 26.913039242013596 12.06854785583178 -11.602231165961157 3 1.24451461
6 0.4936756359110343 2.651130701012998 0.714281126978371 4.098891115025246 -17.845988422651327 -23.606515158368886 -13.81322597418658 3 1.24451461
7 2.5011883603976783 0.5336423113041461 1.1773154877453784 0.07432288356171536 1.6744127215030524 5.972705276424209 -15.78111707370416 3 1.24451461
7 1.9143894085263302 -0.22513100506580594 0.5275425390608939 0.4689785598481593 -2.783203054383046 5.81735354491898 -15.33519224426738 3 1.24451461
7 0.33828094107497053 -2.0936157879629773 2.224534301814908 -2.636819542368405 21.220947372080424 13.894142764202114 -9.032806179843755 3 1.24451461
7 0.9240893530755634 -0.1709475730150673 -0.775419970404958 0.9104392532523469 24.678256206302216 -7.26957642342307 20.587050092525146 3 1.24451461
7 0.42991404574101233 -1.228011017282093 1.7542768092931593 -1.3827476993460173 14.322237050092511 -26.27457283964339 7.157680249124861 3 1.24451461
7 1.8968206929995937 0.25853198017197654 -2.501426792733698 -0.2312194754854859 -18.452336598879253 -6.7281628582320865 26.245623127162364 3 1.24451461
8 0.615939123045526 -0.3266281374712164 1.9414683173840401 -2.8212695840248396 -12.246122452093038 0.010512798203266564 16.096783879364974 3 1.24451461
8 2.2809005972618137 0.2694237941058646 0.3261160064189732 0.3829618645754035 -1.3430002786240216 -2.045965593980602 16.14008927151714 3 1.24451461
8 0.34776793943969037 3.1646787542465518 -3.495598807484553 -2.979389830570839 -10.105127717051076 -30.926035566957637 7.3766311221282415 3 1.24451461
8 0.52658650158267 0.13731764100417782 0.2507456556814941 0.44532093334996303 -5.024637753181473 6.708622538282242 -3.661721978529958 3 1.24451461
8 9.879682671228675 -0.1605546779848336 -0.08664717262290769 0.1686156016390017 1.6970445792165612 1.2027291653275716 -4.794255263138735 3 1.24451461
9 0.3230408989010752 0.3692035080748515 -0.3000150511302141 -0.7430641490612402 28.1127842139772 -25.090015823300703 -10.120775482588583 3 1.24451461
