t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.572218563469231 0.2306081501345433 0.5278978700145194 1.481070915136654 -56.82329700211425 -7.717248844684799 -19.566570887105684 3 0.78704579
0 1.2718058774378778 -3.9398957576900244 -1.3085170377602 0.06242196586067967 4.121276732923311 -12.384601480069223 29.055384214035396 3 0.78704579
0 1.5577900148341177 -1.9570143896820935 -4.0457965996401315 2.372976557383447 18.703939691612277 1.3917868969341083 -3.3209863201397662 3 0.78704579
0 1.515294000546201 1.8021606118623237 -7.888620422801032 -0.6255237405055104 -5.066345005473763 39.93109660293131 -41.85597042209418 3 0.78704579
0 6.87311420680014 0.2134220290215466 -1.234585022951224 -1.0556709372961397 24.54364583898276 10.633571191454939 -3.406758114426076 3 0.78704579
0 6.210256189750292 0.5634480111488442 4.440353600707367 0.3379964091183996 -17.077219932248834 -17.370813366270802 13.819503210046404 3 0.78704579
1 9.950207125128152 -0.02405413477973216 0.006392817687451572 -0.0608217010370186 0.09793846512777646 1.8069801801527359 2.3704018342499507 3 0.78704579
1 3.317701003091933 -0.3317004569731855 0.05154006193367999 -0.4834572086877229 -8.147957689273138 5.581255246300201 0.039657725436306634 3 0.78704579
1 0.8714784724800433 0.22265049731174982 -2.0322914488381283 3.3756361215732458 26.272949817647348 -5.486714900826528 4.650127656802005 3 0.78704579
1 1.019353296142448 0.49995681290977656 -0.12348784339436791 -1.7183014524075384 -23.298358326548424 2.0999207812349887 -9.151200151764217 3 0.78704579
1 0.369729659765237 3.890955192301006 1.6894909124313044 3.5194228676340096 -4.189652727758867 -8.687197168891933 -51.61566457623883 3 0.78704579
1 1.0576470139464824 -0.7382201548532142 0.6192598415972786 -1.4501137022470687 20.629580996770482 -29.98263721436146 -11.726250913905917 3 0.78704579
1 0.3943776721081918 -0.05493813897309932 0.9705376772144888 3.1730762763313445 16.83957326343244 2.7060120465383535 33.0757430856093 3 0.78704579
2 1.019353296142448 -0.10567443526302973 0.4722833671297171 -0.7989349270058591 21.29962175219904 13.445216901240656 7.0100921676994705 3 0.78704579
2 8.575306596437088 -0.08219428555451572 -0.06208340040355734 -0.06876136499533361 -2.36958718030687 4.026564071690024 2.0821920557062668 3 0.78704579
2 1.8732209050422832 -0.023324291514833752 0.056614822858891356 -0.050118821214565075 -0.6862265593056712 7.294294610292527 -1.6280919801817324 3 0.78704579
2 0.47862612840610347 1.3492166617816375 -1.8826348059519498 0.5784873850952972 38.86092397985887 -26.137157152152113 1.9700090867348863 3 0.78704579
2 0.8322171158336108 -0.12543184120574746 0.31883284325319755 0.12388885282944012 3.5017686324478876 -19.207711707350196 0.8320849659183479 3 0.78704579
2 1.000729548956262 -0.04977788259468249 0.04932374088248528 -0.04658886404300522 -10.929949308245034 -9.491046719595426 7.528862092662355 3 0.78704579
2 1.5293289429807924 0.23845930010838054 0.3473999840916224 0.7614919070917201 -6.985162554555832 -15.631293185728229 -20.349544796559936 3 0.78704579
3 0.6609012045142456 -1.7859049629395785 0.33091265855857926 1.4867208975200843 18.864003947630753 -23.899833589565276 10.8270239642973 3 0.78704579
3 6.563470541848793 0.10864623475750716 0.011989673239356645 0.06509839485939427 -0.2577600893479495 5.7167080428465855 0.25454859526745516 3 0.78704579
3 2.054135252439322 0.2205519385805902 -0.46154181011334394 -0.5239343473306072 -6.824490771064702 -12.900804343014356 -0.33701997933544237 3 0.78704579
3 4.797305813073209 0.002953088329332907 0.1356333922077732 -0.06954216160330488 0.6760012852010049 0.9951379260122485 -1.695541431467669 3 0.78704579
4 0.16125898828570856 -0.915039565290848 2.732586568455748 -2.5005430720475172 14.46725067348649 11.197260857433765 18.351321432719313 3 0.78704579
4 5.84231930035779 0.0037508305089112124 0.04823804868089014 0.007320613529469795 -0.4450960283731798 -1.6620803497356853 2.52862810132234 3 0.78704579
4 1.4470278298278838 0.023282434352558796 0.045880837129704824 0.41390702005973595 0.16959439907665222 -3.9243745705317488 5.696694540056748 3 0.78704579
4 0.6082757562591224 0.287293590523707 1.6112281610840185 3.85925802696523 -9.060606888555213 -35.08297921030903 18.432782623039202 3 0.78704579
4 0.6082757562591224 1.0868323097706538 -2.910377830977198 -0.9371339591956076 -30.330548404093552 -28.844817592012806 -9.587085979720753 3 0.78704579
4 1.3195834002618319 -1.4402372530164258 1.76373012131276 -0.22908360406017617 5.120573443691971 -8.602454185601504 9.825816831571592 3 0.78704579
4 1.107543436202824 -1.3509654835341163 -1.68866229582815 -0.7571221404451786 9.51223791908654 46.14079747015753 -26.135799216838777 3 0.78704579
4 0.3103188913722611 -1.9438315348614967 5.765660631692936 -0.46003321829354626 42.42095756698424 13.939644097264207 33.10575943267631 3 0.78704579
4 0.9556452457073233 1.860581618224975 1.0140304714570738 -2.3442254563859835 -4.807021436544797 1.1999856574660248 33.21261693682406 3 0.78704579
4 0.47862612840610347 -1.6756738561582234 -2.5741372769135666 0.6554722680041682 5.503102393344407 19.813669703442468 -33.85368963794555 3 0.78704579
4 1.7561474111455337 1.2983227226472234 -1.1285757791729327 0.6800071607687607 -2.5702229903298948 -1.2743598960045297 -23.45206326433936 3 0.78704579
5 0.7114896313408062 -1.2020234330287483 3.0377169056252633 -1.1894706625518154 14.061735245101339 -0.30763746572006206 -12.77268547201977 3 0.78704579
5 2.380636565850453 1.3554778023615313 -1.4956667365112668 -0.5907319112337932 -5.834930405163888 -4.875704932095939 6.474079743695605 3 0.78704579
5 1.7561474111455337 -0.7847254795126775 1.511264754787293 1.6281259825138152 -19.829420840024294 39.28887081852359 -18.680625772600475 3 0.78704579
5 2.035284062737369 -0.5942623462530244 1.6168649084922075 0.9357260411775051 -10.514138150675226 -2.0165275000638982 -27.264959084627467 3 0.78704579
5 0.44459479216790265 -1.1705469708466596 -1.1914302655852562 1.974436633898867 4.333397978610396 25.394961887175036 -2.1332380377717044 3 0.78704579
5 0.8399252697031506 -0.34496164346720765 -0.4521300591231532 0.44019532061310807 33.96087479432043 -11.460088860849288 -17.08524311822943 3 0.78704579
5 0.6732006883865417 -1.574199522343345 0.8731446712037244 0.8346556473863604 -11.507380419324086 21.537294995977888 -46.44064214726133 3 0.78704579
5 6.384421160822655 0.32670569949230854 -0.6615776996415459 -0.6767300530553062 5.858681017955943 -10.843653610492431 20.13270969690589 3 0.78704579
6 2.054135252439322 0.39883729485806585 0.19849980277578286 -0.3388834397333508 -10.051291989414574 -13.853179431150835 -17.326929017472203 3 0.78704579
6 0.3371663706486452 -0.2507069421659883 0.12977013228208062 -0.18147065499781306 1.1784015286013476 -17.921529209971588 8.113395555858276 3 0.78704579
6 14.394273791213626 -0.05104361694283262 -0.03136660963609924 0.05261107528823565 1.40676745038798 2.396705918512707 2.2825945966203327 3 0.78704579
7 0.22473363421684844 -2.318064029170225 0.08350349456133269 -4.031096599910387 10.556030019430997 10.598557229122815 -22.901900295435887 3 0.78704579
7 3.880657480261828 0.16293381822358516 0.17110175305733252 0.20037399701640246 13.578309447592869 12.332233744767777 2.827642429709335 3 0.78704579
7 0.5808720599430173 2.37391112078899 -2.917001426461695 -0.9712739940163541 22.877750476183586 -24.32612060749602 -19.390532134059065 3 0.78704579
7 2.191074093343714 -0.8199215950305829 0.2820718331862314 -1.1336659678925114 -18.968157597665584 5.5522534835289665 16.930053115061796 3 0.78704579
7 7.17105435079298 0.087799801485462 -0.025446037013409032 -0.007469886856292863 -2.9384870540820494 1.7249785150351653 7.565724190104339 3 0.78704579
7 2.035284062737369 -0.1588919299402901 0.2830493907859789 1.587021301159277 -2.811116237955651 -29.796320911081796 -42.2113491875597 3 0.78704579
8 1.1386041951528216 -1.2553308542180601 0.06820671129844871 -0.8947312701255427 -1.8040080488208636 0.012737672880978807 26.111770379391665 3 0.78704579
8 1.2601342731308256 1.2828879740747585 -0.2291540444447586 0.7281667787404098 20.72371520159856 8.637522961436378 -13.166642828142042 3 0.78704579
8 0.7730447079535078 0.9244988723981278 0.31297406035687836 3.073705052913 14.753449907132449 -44.845709834051654 -5.464789834141731 3 0.78704579
8 0.42456515833336517 -3.0973740233287836 3.0724339818504323 0.4581554470732259 10.402663166937938 -16.725502026761095 23.42668171424012 3 0.78704579
8 3.705828288071201 0.3711792705581958 0.1176181258863964 -0.40685650736018136 -6.848068866077922 14.367900373956658 5.937667793288044 3 0.78704579
8 1.572218563469231 -0.07358648646061086 -1.2598978883902094 -1.5427890085423184 -9.68084774619594 3.2975773941032673 -18.554022920989144 3 0.78704579
8 0.47423368543907374 0.36047867520210164 -0.2852983176936044 0.07769347398023636 18.409642632090943 -43.21270418716852 -16.293150579709355 3 0.78704579
8 0.25569611587679064 -1.030691691234355 1.0925776142868768 6.610622520289698 -15.277188427928845 21.73460346620004 -23.444674126952673 3 0.78704579
