t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.619617388565937 -0.24102782880757787 0.7202423973990613 -0.44216480162577254 25.660245109201963 -3.208778329048057 1.8163153985579494 3 0.58210322
0 0.3637171523043899 0.9698295080349929 -0.5209587110386423 1.1763640558716557 4.596257310787457 1.0239315095245214 3.1805665603165605 3 0.58210322
0 0.7675171818219282 -0.886950272160256 -2.2050679995744624 -2.1959489831439782 7.014882864899277 -4.3748883437377515 5.583393395428552 3 0.58210322
0 1.0404476619487686 -2.0918814704624595 1.111577316850912 -1.8194621959277206 7.850625063470376 -2.7308139631413098 17.936712772919197 3 0.58210322
0 1.1098090619246321 0.6161691059713872 1.0153127629699932 -0.17254213447325714 0.42746387335453834 6.279677309192957 -15.566903841005509 3 0.58210322
0 1.2058250526334466 0.27547879929624725 -0.056586058817457735 -1.2733990757481792 17.605396144464397 7.397928630680261 -67.463417639147 3 0.58210322
0 1.7435903745263988 0.27542098339049537 0.2128087708620856 -0.10365185620011008 -23.83728686348522 -1.3810649167982723 -10.324930346487859 3 0.58210322
0 4.807119332877616 1.3951281272270317 1.7964033188427766 2.0830626860234513 -4.071029404617482 4.1314372646406525 0.7931620879843629 3 0.58210322
0 0.39884469709589326 -3.7912720926502756 -0.6616365269568445 0.022417199368217847 -24.36086147352507 -29.157002653943437 -44.27083500552974 3 0.58210322
0 10.237955360350123 0.016382077671795 0.11299136731361757 -0.09836501038920795 -10.092900582785672 -5.40508183433142 1.8749646019846804 3 0.58210322
0 1.619617388565937 0.28026658155317574 0.16841842430975118 0.44294378347566454 15.906241056501297 1.4303562918141137 -11.554037603816973 3 0.58210322
0 1.9119850971595342 0.00901128199735397 0.0017958162653147584 -2.853766418149412 -1.9133237615083387 -26.968782421460453 20.624556967685336 3 0.58210322
0 0.7604735307396223 0.3549271306247385 -0.14429875260208863 0.5365336711073615 -3.6927986691337025 -9.584813919960554 2.1630441318752887 3 0.58210322
0 1.0996241331890655 0.22197449235652797 -0.6422089146059758 -2.140656476149358 22.269964999610668 -9.864022885860058 17.326332063574768 3 0.58210322
0 3.233796830946717 0.37942839707573234 -1.8596288618823436 1.1023197678413768 0.24173774923498206 15.393677879758423 -38.794284415422126 3 0.58210322
0 0.3347555192382762 -2.888681651046034 6.480620086128873 0.6467596991371047 -26.98448081068974 13.193271367798145 -2.970838436061582 3 0.58210322
0 1.877052824700108 0.8908415780456166 0.909690804420552 -0.1704351557640423 -3.3037727410274367 7.813990104065267 -12.004598748570677 3 0.58210322
0 0.6871318167162754 1.142184841372379 0.5910131363299372 0.43172515779096876 4.616067758601011 4.526920109425793 -20.693500710406024 3 0.58210322
0 0.8186836827269156 1.5314407972777042 0.6572511332774971 0.06370815118934961 8.407935616153088 14.348897785480826 -7.498577985682724 3 0.58210322
0 0.20726192998559098 0.644045259965157 0.3511678121397938 0.8549807802634909 10.80024044295397 25.85721633878386 16.835533432130394 3 0.58210322
0 3.003866994799957 -0.017670540500579205 0.6898260992260197 0.3179228868635032 -1.177037884277949 -5.884348276621671 -11.138934479693207 3 0.58210322
0 1.2744075235809396 0.10972866093013015 -1.0873210032486218 1.7399333188114 5.646636954903745 -3.486786751770358 21.93853681991886 3 0.58210322
0 8.055808383774217 0.1817254401225715 -0.1680613289081407 0.06841204755779479 -3.5203831435364377 6.629147259263871 -10.091101982854525 3 0.58210322
0 3.263748874808259 -1.1601723891422504 -0.5337393571535604 -0.581554233739933 23.183388830131854 10.7170132598895 20.279773344896235 3 0.58210322
0 2.790285659290122 1.266640415884876 -1.7789710654759785 1.741296333798685 9.86001874432553 -2.9660674281639845 10.291212620175884 3 0.58210322
0 0.9576001437084523 -2.1659439080324026 0.3294538550298116 -1.8819236308128278 10.43511256825908 -5.753587090597541 21.062260104841442 3 0.58210322
0 0.6934961628359778 0.9360541042489571 -0.039460507896981425 0.9823711628035183 20.721325535576906 21.649316009683265 14.691358262212093 3 0.58210322
0 2.664579283430853 -2.0453049408793142 0.553558488616876 -0.3064680282530882 3.1398729012142996 8.447747322000597 12.647413489478557 3 0.58210322
0 0.4455042692719042 -0.4820957950170409 -0.7131933305936605 0.24096566533943015 33.34862239169665 10.984164855633772 20.65274746111713 3 0.58210322
0 0.7604735307396223 1.3599076960323222 0.8090694232436378 0.006469490409653824 -8.099441211530474 1.185622438094051 15.114556559342454 3 0.58210322
0 1.63461859414478 0.0425470252769435 -0.2505429068970081 0.8512607487134661 38.837501064401316 6.19971840722782 14.770736163875132 3 0.58210322
0 10.33278125821457 -0.4224880024956939 -0.3888240700326725 -0.6575020259477485 -12.515719141192033 -8.030610320655668 8.8702092226408 3 0.58210322
1 6.096488250940375 0.13605744530792965 0.00547825176977485 -0.05469240759506339 -3.1574837723426548 -0.6895106701918933 1.675082397276354 3 0.58210322
1 2.429901152291684 0.13872267483690331 -0.4386537114132747 -0.8241767510363542 12.081551819985968 20.396400729646345 -2.5968668858008224 3 0.58210322
1 0.6441871099099135 1.3516632207068728 2.519903399509379 0.28177923442790365 -5.826068760939591 -17.980472046584293 5.3991171440178105 3 0.58210322
1 1.1098090619246321 0.46753554567620365 -0.18377521188451384 -0.3469927773997255 13.118791632816404 -2.9158559608191275 11.667361798756065 3 0.58210322
1 1.1409333597410347 -0.05909194767956167 -0.4632131071462792 -0.2693347106132056 -1.1984219983023259 10.51197210701881 -6.290492484031518 3 0.58210322
1 2.9489858660452755 -1.3872661147566931 0.08484677172736338 -3.8540020715452554 -15.970186468144579 -1.326757210848039 4.5901863228616575 3 0.58210322
1 1.2169936345679067 -0.09605537535300646 -0.07960327726663506 0.2851470887299162 -11.182516931375487 -1.9327823469755931 11.56848989238327 3 0.58210322
1 3.003866994799957 0.3398557804531481 0.4056539014611814 0.30660904550614854 10.44187115044558 -6.8497098753647885 8.197507395893517 3 0.58210322
1 1.1729305301512913 -0.34322998318815706 -1.0042374711007274 -0.6742610963437503 1.1362176134232334 -15.689416654597258 -23.597073646514158 3 0.58210322
1 6.576896983826443 0.09181763215441274 0.06215810497831576 0.07965109345797322 -2.208641906067108 -8.481088294965542 -2.7011491650321235 3 0.58210322
1 1.6497587437547256 -1.8945060241020437 -1.333646477345375 -2.646303558815328 -10.551133908226927 -0.2902581353929078 12.276694243001764 3 0.58210322
1 0.582060310116383 -1.5066020410879575 -0.6495574754077706 -0.3118473429803287 9.346063507041858 7.821164667262791 5.138744949100171 3 0.58210322
1 1.2862113294596773 -2.0670218290204567 -1.9525799416413814 -1.2992260242985494 -6.672093791361506 -8.712444265613739 6.0876275786963685 3 0.58210322
1 0.37048599039742075 -1.8074361111146904 0.14860490001529653 -0.6888535349367072 -3.9824628805450555 12.40885535598421 -6.694592314268289 3 0.58210322
1 2.4076014874938068 -0.2662376929923683 -0.15099109772477198 0.05271737397217057 -9.460447816850905 -4.450358611065149 -8.806774196157852 3 0.58210322
1 2.764678677362577 -0.07755918873074037 -0.09520515314091006 0.9010918620752921 -1.3635872793727146 9.189748094869374 -16.322224285753872 3 0.58210322
1 0.29694477921977736 0.6314093710137706 0.22679578847803647 0.25485624320011724 -2.2376888398261556 13.293267417020097 -15.577017879179579 3 0.58210322
1 2.3855064709589544 -0.07758265673964639 -1.1713280852197074 0.4198914652457524 10.083110294196223 14.397401181154718 16.023309161583885 3 0.58210322
1 0.3637171523043899 -0.7213606772112856 0.3383193426355878 -4.992389102366088 -9.543853069736727 -4.56321577609301 -4.884494112829556 3 0.58210322
1 1.711734700488422 -0.3614695340667748 -0.3197190735678644 -0.20279023337291524 -8.107516438540582 10.724199284712567 -6.090152721955924 3 0.58210322
1 11.021615689705017 1.2739790129512472 -0.019652837814154136 2.9007245456815034 5.98596558971918 14.329459410669044 -11.025267916945378 3 0.58210322
1 0.9060667191013336 -0.2844109184450172 0.06281042886370575 -0.5072774227934758 -2.9678943605979504 -24.541570001150987 38.93765215450419 3 0.58210322
1 1.3345300172719081 -0.7378077308125083 -0.49920268638773324 -0.8065517794946272 1.5720952518095168 -19.976896648005745 25.96398532459931 3 0.58210322
1 1.069626737885236 2.004487600893351 1.6081174444899509 2.768291487087626 14.006990536393863 15.689568379149593 -47.636604068802875 3 0.58210322
1 3.6455644719500153 -1.2033772237218703 1.2339037520345464 -1.1801854494508541 -1.5459156439870185 -11.931628213912575 20.00303811573192 3 0.58210322
