t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9401046364595197 0.03526913317737838 -0.7661030500338787 -0.7626923306837043 -5.83538375907201 -23.33805284747225 10.578970775851332 3 2.36047823
0 0.12482435128327407 1.0698021355191931 -0.5498659256681154 1.8588619853166424 -40.041773909613326 1.6181206513277133 -33.98290146015499 3 2.36047823
0 4.109763542335278 -0.018656268565303436 1.0072753228198907 -0.45233376652931 -0.3477136243932562 -2.840624777500834 -9.15363417148635 3 2.36047823
0 0.4840474162389764 -1.514049941521873 0.3936762973726116 -3.139550156667791 -16.19071406101411 -28.973200282672643 -48.007386568975015 3 2.36047823
0 2.195556223490476 0.300811238744991 0.2909059967633524 -2.234827709485206 29.232370810725754 38.599589059285314 -32.92270143121729 3 2.36047823
0 1.5609766791322497 -0.5935917815007031 -1.3507689610329774 -0.33573167798962517 20.49450278423568 -29.376028292676168 0.2332294555954553 3 2.36047823
0 1.4234964051961296 0.6654956433134407 -1.862049373533378 0.860625487241324 28.337294120041527 -5.247846432178269 0.3804079608458625 3 2.36047823
0 4.548423338160137 0.35783788184460225 0.3903688945114815 0.7522841251206869 6.91064698958982 -3.5001005569616335 -2.044484380438974 3 2.36047823
0 0.6999194567449487 3.762561354513596 1.837903820475307 4.259289941748702 3.0128305221227087 4.946804749920458 14.541187208528212 3 2.36047823
0 1.0795338250163804 4.178115629501112 -1.5894086186971315 -5.016260004716613 10.366810828955138 -8.675002661885449 8.031711549772679 3 2.36047823
0 1.590026720740411 1.8194983412997237 -1.041880950662877 -2.078998295971229 36.349867744380006 -37.74187155666334 5.256688837818109 3 2.36047823
0 1.1098090619246321 3.5384283072799967 -0.8306844050805047 0.09008479503662077 -10.160881625575884 25.35317430691523 39.05618495373609 3 2.36047823
0 0.6561755416376233 0.09809049219925521 -0.08802084600483522 -0.0012910741368222975 -2.9757204112225732 -5.616636126307714 4.7351495052153965 3 2.36047823
0 2.921922462151483 -0.4649525111702018 -0.37716407146875297 0.701055355137658 10.661212518124524 12.79927527619756 12.57874410324194 3 2.36047823
0 2.3855064709589544 -1.0680052474332868 -0.5880376550780413 -0.15705277863491016 4.042001403372142 2.429063928849045 -7.4202397932402535 3 2.36047823
0 2.5681041402113496 -0.43692592721742185 0.4569257286461537 1.079798303900291 -7.3942667204214425 11.926671751317315 -5.796260070539003 3 2.36047823
0 1.5044591457197407 -2.6035334761754805 -3.784594797528349 -0.486016860780369 38.98320488680743 -31.267445593112388 40.52628215451089 3 2.36047823
0 0.5767186320010026 -0.551469543063368 -1.188828685290036 -0.1901599356923303 -16.963648415978696 -21.35347662520883 -5.369669264070848 3 2.36047823
0 0.6324177087405992 1.9682576287164795 4.084642126899689 -3.2815789405315985 0.0012049637206858733 -25.333033897604324 13.09865981554057 3 2.36047823
0 1.2627120434726498 0.04693913885581855 -1.2522958065642391 0.9698985924223642 -15.281979117187655 -12.920753566482492 -5.746640454308128 3 2.36047823
0 0.6324177087405992 -1.2848278154016908 -1.6599669512043544 -3.815692236279466 26.727317180109914 34.83109724796251 -8.883964970104602 3 2.36047823
0 1.1947589668985443 1.1467731276163378 -0.2274918016294915 -0.23922619543211934 4.336880034826101 6.428864268896165 0.5075491744573329 3 2.36047823
0 3.263748874808259 0.44795356765767086 -1.6567477695716477 -0.3262132010024517 -6.637404539337498 -4.325054421588025 26.323260831304854 3 2.36047823
0 5.419222161595196 -1.5317588296591782 3.7142071039830493 1.442636789867548 -38.04763529921679 15.88069838567662 -3.8700955287090837 3 2.36047823
0 1.4234964051961296 0.9862764336305953 -1.403463757695633 0.5442939654259991 1.976416859020058 -8.352808328374383 6.068747253417192 3 2.36047823
0 0.6208633364064682 -4.6836228932338315 -2.184484093072883 6.587771978733562 -37.12772139919139 -1.3575485087361507 20.578705553495748 3 2.36047823
0 1.6804610346923126 0.02994886641353756 -0.8730616789817721 -0.825005129252766 -18.70321283515923 1.395663926507329 -48.93838477877731 3 2.36047823
1 6.823969159958026 1.5155665857780543 1.8676327454544384 -1.3107760021468724 -10.4512864610488 1.237692231037726 31.366205786879764 3 2.36047823
1 0.7262131061239943 -1.8517706482143346 -1.3339497256580295 0.16420900593474264 4.758824579993039 27.800615434309336 35.8865595524159 3 2.36047823
1 1.0120645818885825 -0.6557899314472635 2.554981388332763 -0.20381540361437991 3.5573340464265275 6.973811671613823 -17.01605811356566 3 2.36047823
1 0.3256234955425011 -0.5592868100996192 -1.1911422785681094 0.6114417514652443 10.827211208162332 9.943576529829036 17.59096721905641 3 2.36047823
1 1.3468906891698285 1.3405010520821137 0.12028854568648316 0.1122194669727328 -9.977195037805993 2.885045717421107 12.341210595264247 3 2.36047823
1 2.921922462151483 -6.709422628853086 4.9898561129466215 -0.9812825615739602 -22.798746021101078 14.288854752813 -14.877671897742882 3 2.36047823
1 0.582060310116383 1.360940497638437 0.328333759932541 0.2966934291969658 -9.287012785651067 -1.2967446679942378 12.241312721283187 3 2.36047823
1 1.5466512994067758 -0.4035904137986125 0.8556625313834881 -0.3267272349014228 1.575012483524862 9.933080189568889 -6.354785946867215 3 2.36047823
1 1.2744075235809396 1.363797722357845 -0.16647012229298017 0.31710017106819155 2.607628789770316 7.090443938659557 -16.24095552413471 3 2.36047823
1 3.8885958753779315 0.246909145428864 -0.32875479187254963 0.7573006888412827 3.985070437145926 -30.018824071210194 -21.44237654452562 3 2.36047823
1 0.9314771174971981 0.294835871048174 -1.4119620530350352 -2.0224109240479504 -13.231290284434316 35.98767205347162 -50.33337836532328 3 2.36047823
1 7.0153455468620525 -2.701520461978442 -1.1926048740972754 -0.38807531933347195 27.38455833618314 15.487241623850533 14.969189730105876 3 2.36047823
1 4.465322918839172 -3.1349332817887468 -1.0442285654857455 -1.4020339048877877 24.2744869409695 5.695485886883458 -44.61282034418289 3 2.36047823
1 1.2981244644428331 3.01721114180791 1.5146746466347798 0.5291330788294755 -33.219371622086136 6.764976878897464 6.792602898964269 3 2.36047823
1 9.336265459211363 4.430398060099754 -1.5018140744380362 2.2638540468741186 -18.86768001684898 -9.572833759609647 -17.1202547812878 3 2.36047823
1 2.9489858660452755 -1.9745459771064584 -0.7935545658098867 -0.8218368846912744 19.002320677812754 -26.616093043619088 66.84451755588726 3 2.36047823
2 2.2780359788053404 8.063346769058015 3.7058161497089004 0.8106012979755496 -33.0374761266478 -54.18173399446643 41.03779769328577 3 2.36047823
2 1.5466512994067758 -2.649808048203813 -1.087908413706971 2.3851987894680473 -34.676814281291605 21.28886192881252 19.975352710148503 3 2.36047823
2 4.763003484928259 1.70194205903172 3.257434449311048 1.2627723675632507 -18.846163847197175 3.0123680312854906 2.32500251624208 3 2.36047823
2 0.9488120651502165 -4.895737384174121 -1.871587884207294 -2.864857492510097 17.37881488797194 -30.38411897118943 -37.20489091965142 3 2.36047823
2 1.0027766728274898 0.5689938548358051 -0.2541352507233774 -3.7421479444647026 2.218060473737543 5.0010764048650875 -14.951218006422536 3 2.36047823
2 6.338770431390893 -0.3199318187207176 -0.26236568840774305 -1.4267628508510666 -7.39829689345229 -16.08976511208382 -36.83566424965885 3 2.36047823
2 2.299135583116394 -0.9367078523233688 -2.2994296382817034 0.06427832508589591 -0.7501157776338214 6.582649090714537 -61.65928864557643 3 2.36047823
2 0.8573065750426639 2.2364036924625434 -6.056721280715492 -3.9204274498951825 31.653971130297037 -2.186706144272665 -4.919700845725005 3 2.36047823
2 0.2634047740468149 1.0990428193469204 -2.533006218882192 13.854229412105333 -18.041444506557458 -47.3478654934161 -11.102222006686294 3 2.36047823
