t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.4477195860284535 -0.00016180464626387107 -0.0007347124425199338 0.005049870929419891 -0.3126631025387409 -0.09507044052746885 -0.07943246719577703 3 0.3981071705534973
0 0.20709891273417466 0.004256257693122306 0.019326549378615686 -0.1328364326297924 8.224576773684092 2.500819990197759 2.0894644090402816 3 0.3981071705534973
1 7.464840008498017 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 11.173062921429235 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.11374113524225885 -0.06438650927938387 -0.09652413333395182 0.06578354627949712 -17.574900579865318 1.0311947324223851 3.753729668816831 3 0.3981071705534973
3 7.556872181453575 0.0009691039472252514 0.001452818605377954 -0.000990131241395755 0.26452599643404395 -0.015520873809327642 -0.05649870259439131 3 0.3981071705534973
4 1.588776120662912 -0.2633386891058234 -0.5189559213246528 0.41048089365942625 -4.8609266994280125 7.4867205438278255 2.9643817652605695 3 0.3981071705534973
4 0.22920382603142134 0.07891920128338825 -1.3355335071431813 -0.3359082110235968 -6.44511652821359 -0.9057853602433006 13.103131126024692 3 0.3981071705534973
4 2.987937605911573 0.005532913749380042 -0.051129440600506816 0.033369428346235346 -2.3793175726641267 -0.45423241116546825 2.17310163222518 3 0.3981071705534973
4 0.28861703645720665 0.9757383953923155 1.5740542859432027 -0.8086104510327617 21.69838523182978 -14.265268437456044 -13.657212081098931 3 0.3981071705534973
4 0.6146817107859391 0.16618505338026232 1.3488067818958103 -0.7182543497610709 16.344879416104142 -10.10717520813362 -16.6987476272976 3 0.3981071705534973
5 0.21095305873927125 0.8999705242109164 0.3677031433979037 2.523670858381864 11.36583363654694 1.7643477978037603 -12.409243150077673 3 0.3981071705534973
5 5.800339485682889 0.023062254794685818 0.028717323746880415 -0.017541566794323508 -0.8504303523249319 0.4276948357669729 -0.2794515992673411 3 0.3981071705534973
5 0.4330102124177231 0.9691212240511874 0.01548273825330893 -1.4986505398934207 -19.23396719671945 -9.44252105229104 -5.161990990200989 3 0.3981071705534973
5 0.21887786452724495 -2.9539247070559735 -2.0847930770062146 1.1946939708124997 27.802242201848642 2.189129726585835 18.714599452901883 3 0.3981071705534973
5 0.29398824861558437 -0.5333025505268898 1.7242818057446287 -0.11911131998235927 14.67770309135739 4.411666268936441 1.1780497813218542 3 0.3981071705534973
5 0.16295726038576946 0.3686462663104966 -1.849847280449714 -0.05015298130034474 2.84285569305089 -3.316156887192924 12.465430502118469 3 0.3981071705534973
6 0.7740168076738877 -0.30657025696959833 -0.43260770607594445 -0.4450876737927486 2.564736745260982 -1.1253850342340797 -11.052952270539436 3 0.3981071705534973
6 0.5402493279096876 -0.4281033160835537 -0.39774105407547977 -0.17579233790660953 3.7480634688177763 5.397559861890766 -5.483550221858252 3 0.3981071705534973
6 0.6090406598752965 -0.49183587914815036 -0.05684250598750985 1.1866174520877717 -4.578820072835339 -18.499575538752232 1.6323991814817786 3 0.3981071705534973
6 0.8970454660875545 0.3503351010446144 0.15835230861694133 -0.23419601849364693 0.35608853323579776 8.15509849964304 10.858844125680532 3 0.3981071705534973
6 0.37362340592115195 0.6240826589084874 0.7351569900310877 -0.07667897221546842 -0.7491224809556878 -0.9005217462556048 15.47869927958889 3 0.3981071705534973
6 3.042656284992915 0.0078037686185586765 -0.014151454044741253 -0.04244909612774163 0.4278403266726514 0.9483641387869758 -2.762925490357721 3 0.3981071705534973
6 0.2513401691054092 0.783553704408309 0.8382317179279628 0.3368753252795435 -10.195980606665293 -2.5565022291965547 13.551391587853582 3 0.3981071705534973
7 6.029522356154867 -0.07693081589275184 0.06728948638986328 -0.03183415488202311 1.244087026947957 -0.12782906953674997 0.3119519631782019 3 0.3981071705534973
7 0.40594772431273823 1.1426497711937686 -0.9994475599259519 0.4728311973553092 -18.478365791271337 1.898639126116968 -4.63340776010934 3 0.3981071705534973
8 0.40594772431273823 -0.6403393766237278 0.766494504516051 0.1815203607173339 -10.690845757410662 -4.597688536304602 -14.650584983718339 3 0.3981071705534973
8 5.897492298750724 0.04407709235725567 -0.05276084885645778 -0.012494764489177622 0.735893204492812 0.31647708956008047 1.0084577194362214 3 0.3981071705534973
9 4.687796863832508 -0.0038132148506590073 -0.03135333680765966 0.06564325023733847 1.7953842110808937 1.6606117339550586 1.3716120057506875 3 0.3981071705534973
9 0.08625761353634136 -0.5185506128303597 -2.114450517479003 -1.9059183353820852 12.169309616104275 -20.841427260007105 -1.802485844283734 3 0.3981071705534973
9 0.6617322843593071 -0.06561170055353961 0.7193820735608936 -0.3621246394748484 -11.289362342457482 -9.783232504087088 -10.867774347199198 3 0.3981071705534973
9 0.14322461341634798 0.7402491299340033 -1.0240754701998134 0.6724215008587089 -13.933055921848386 3.400268161964273 6.403904965798116 3 0.3981071705534973
