t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.877716931319791 0.4287451793404557 1.6427366004243498 -3.8621944520289317 1.6679576833663827 -1.0171233022212138 -3.7532276655691166 3 1.9952623149688788
0 0.16819568068022017 6.13238387394097 6.231809540241004 2.681600316139311 14.931729851620918 4.275845726703552 -25.74237358941962 3 1.9952623149688788
0 1.6098885803961134 -1.332126133289964 0.84669200432243 5.072929548322202 0.9649152559227787 -18.18667003970474 10.011663703233477 3 1.9952623149688788
0 1.9005000783117978 -0.06349544176610929 -3.7561556805841962 1.3135581816904212 -4.664439999239311 16.56739030806948 -0.5194318218474833 3 1.9952623149688788
1 0.41134216275618274 -0.4519275170115098 2.0965920217697285 -2.1500823548538346 2.083704671151767 -40.616564675505494 -22.457681768632078 3 1.9952623149688788
1 0.3516698685548872 -0.9425403280840204 -5.716395190124196 0.22108630731977458 5.692661499856012 -10.809091956748174 -24.41849346642913 3 1.9952623149688788
1 0.4510692973037493 4.386671694069938 -3.681420005627442 1.1242566817722361 9.07971447973669 -9.40104205348028 -0.5769815024375395 3 1.9952623149688788
1 0.4767243016595427 -1.2062115193042964 -2.234764651185315 5.1094350292332384 -2.123058858064807 -23.24461748992331 -6.7433043722795984 3 1.9952623149688788
1 3.1266848408636467 -1.5066254482437467 1.1451067030466022 -1.2604362207341326 -2.040732141058778 21.587511041790787 7.380679073082181 3 1.9952623149688788
1 0.7218508486860574 5.2981031442073085 0.4064851238197908 2.5001666801707545 0.6070595671534126 -43.86918794345964 -2.461813116738836 3 1.9952623149688788
2 5.0447877138716635 -0.06280914692655663 -0.05038309551032723 0.07616057723619708 -0.9783277969319258 -1.0611020069883461 -0.5733828076492493 3 1.9952623149688788
2 0.2618225395414312 1.2102044892269972 0.9707797566339809 -1.4674593906065996 18.850386443984195 20.445277084986415 11.04792027623139 3 1.9952623149688788
3 1.4546274396723557 -1.5173109349084493 -2.8472458873592097 0.34867287568288463 22.722891244728935 28.551508869013933 -7.993238612864701 3 1.9952623149688788
3 0.06447604984578552 9.702559446060372 44.18502023799308 -1.0900107504801888 30.05638233149308 -5.844118827405741 -43.457825336556546 3 1.9952623149688788
3 31.92222225950413 0.04954352491816237 0.0404986350084128 -0.013686689523230459 -1.0961410403765017 -1.2892273668648744 0.4520102959440704 3 1.9952623149688788
4 0.8680156421629266 -1.1203166728087612 -0.9846462494051074 5.751418588676994 6.034026624223216 4.629211226261306 -6.506407192764617 3 1.9952623149688788
4 0.1311314098961629 -4.2699034279061445 5.1471395081508 -3.5348613933591024 37.25810672667828 5.202496486685248 1.2406174839146753 3 1.9952623149688788
4 0.8365878164212932 -1.6141040214166869 1.4248328617536663 -1.0559634120279429 7.830373149544526 17.1623445106122 -3.310461246788165 3 1.9952623149688788
4 1.0437767807726108 0.008636750664157254 0.33631358128025257 -1.2989552306597276 -5.534443799199979 -9.467626979804038 -5.964237021220701 3 1.9952623149688788
4 1.5516001172503886 1.5621195001287083 0.21130362295837496 0.1400174429612997 -2.764114234001887 -0.4843497744114364 2.745619032870965 3 1.9952623149688788
4 0.46371941490214286 -1.8741594620790174 -5.188500626904415 0.5668878885758377 -7.118862280027605 -22.658111973098787 19.841551760665173 3 1.9952623149688788
4 0.3452448040068523 3.8204632946440005 2.0705664691819807 -8.02240171600367 -9.58002479345078 6.031563709967097 2.9509129840863606 3 1.9952623149688788
5 0.2871091748482771 -0.9973533319811044 -1.1021100123552496 0.10537879131910351 1.3194501103859626 4.048399256388276 11.216704059159866 3 1.9952623149688788
5 1.9718955542089585 1.2358650371744526 0.18484362420176526 0.6224167490118482 -10.208938621755825 -8.25284750862508 14.232028179896062 3 1.9952623149688788
5 4.010441781248394 -0.5362619874660919 -0.011985319116895333 -0.3135804249656308 4.925176707798387 3.7680189779890743 -7.800759479549893 3 1.9952623149688788
6 0.5424045791063071 3.438106885823718 4.732483761966409 -0.3069903791834625 3.179189351115908 27.425807926412624 26.557685158672665 3 1.9952623149688788
6 0.48113981318968707 2.057951831730803 -6.674819331881672 -0.8330067986533842 9.74202951682761 -4.358379280132801 16.181590140934958 3 1.9952623149688788
6 1.4681004768336159 -0.035622867813575584 1.0060525280781263 1.7559747924004125 11.641067990307597 -20.53525292057014 14.31135081636501 3 1.9952623149688788
6 1.2321957418384146 -0.7134596622243874 -1.6593499106763803 -3.096876059444758 11.441694709673792 15.219136354931186 -19.505305517109072 3 1.9952623149688788
6 0.7285367691107467 -2.063551622072322 1.5623493525423182 0.9377816752885557 -21.49823958302488 -2.3740880168210055 -5.300520002907691 3 1.9952623149688788
6 10.558753145751824 -0.039797723630052385 0.007011169860543758 0.10627271411533112 -2.0777161641708815 0.03272886389606501 -1.449521541554483 3 1.9952623149688788
7 5.5890289645016 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.6767362545127128 3.151968606326789 0.2804325930812832 -2.4803440000794565 13.709887291440932 20.788630086617037 10.423492090564492 3 1.9952623149688788
8 0.583922727617897 -2.568317744639908 2.1782987648531704 -0.2919918141914856 3.2249671583813933 -3.8270758600144763 -24.476182313849776 3 1.9952623149688788
8 2.349416334681502 0.7334414539998638 -0.5957221199947523 0.9767182508110084 -7.42401289636855 -10.677749515029578 -7.012165563566886 3 1.9952623149688788
8 0.2818636444640215 -17.53803015329903 -11.85633127415327 -4.019170912140189 5.162714900165278 11.903883907033867 -17.524358597218434 3 1.9952623149688788
8 1.0930188495423014 2.990719668930021 1.6334109999274458 0.696314191613172 3.301746619651566 15.657404553971393 11.959514556297584 3 1.9952623149688788
8 1.7982243235043542 -0.3793139298032096 0.8310319975234345 -0.04109877860435588 0.6767425108901007 -4.013033456076025 8.66423893540423 3 1.9952623149688788
9 0.30624929601121303 -8.310499037753754 10.557749583701408 -4.622718552517277 24.366737602562907 -19.90715259371396 -5.816123112207697 3 1.9952623149688788
9 1.6247996758956258 1.2870557036287875 -0.09024793240328914 -0.7292852033775138 6.083687929763647 19.071604890299003 -1.8620560172154461 3 1.9952623149688788
9 2.0649233148141617 -0.025300193378216304 0.5856594301988752 0.37727624007993166 -13.303059578703895 -16.176252713126825 2.049688358630106 3 1.9952623149688788
9 0.3452448040068523 2.6756865885477317 -0.726187737261849 1.8278268455250053 38.61001408573853 2.4164608578263973 -9.722183397146864 3 1.9952623149688788
9 1.2551271142595133 -0.33275286481167154 -3.223018441023808 0.9485512866510097 -2.555262523033103 6.116882309395269 3.1317430711760936 3 1.9952623149688788
