t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2058250526334466 -0.3166556384493126 0.9521571314795194 -1.4124369889442752 -17.985457056772294 26.235349613238522 21.485088510086914 3 3.08318795
0 0.5307963726393503 2.811587532350466 -3.156318127163637 6.893670136921152 9.091154559496063 -12.500704037818423 -4.925147829916828 3 3.08318795
0 8.752762886548886 1.7907986766580535 -1.7964125596407985 2.1220520107779706 -20.157689127376717 36.231613345497024 -17.810331293651426 3 3.08318795
0 1.7760388880786593 0.6689587402868371 -4.767790021235555 2.595951985855197 -25.938157628581894 12.095234913636478 0.7088651307310587 3 3.08318795
0 0.8977515725772014 0.6033549329119618 -3.6768084548499425 -0.7676117514759295 -7.427477605715917 28.089285387808356 -10.6943381926335 3 3.08318795
0 6.88717406560728 -2.6197333196968886 -1.525059215593333 -4.0136213117211925 3.7350911499351422 -32.36309436761538 7.115325226480331 3 3.08318795
0 4.941933706708754 -0.0955467197409153 7.7950842919515155 0.6457634795659729 44.57935549524515 -33.57697359226458 18.602840172073613 3 3.08318795
1 0.7963502532228429 -1.0652375446529256 -2.6332415153726596 -0.25156880777221374 5.897456674663393 2.6491956920807818 30.881017845225 3 3.08318795
1 2.363614224591083 -3.575658744178374 2.8675977687740275 -6.158140359570147 -17.308773582472423 -24.685467979856544 -5.3556857522471875 3 3.08318795
1 5.834034423860985 0.4048387635635363 1.1146538957024565 0.4979408866884635 7.108586637322247 5.071328641267729 -12.58368486257046 3 3.08318795
1 0.3256234955425011 0.021307796104735748 -0.2662247006707739 2.112677247347009 17.035155578017314 31.689623632293856 31.328073303607596 3 3.08318795
1 6.576896983826443 1.461371209384003 -0.6374316074727544 -0.6649109129748348 -24.269409575284037 -1.6176285597444913 -31.03626903046735 3 3.08318795
1 4.0720474610427715 0.13983141727242396 -0.42042254358043385 2.595095677232365 13.547740688562225 11.589757747942784 49.77804714478471 3 3.08318795
1 2.039447503892777 -0.9079043470947049 -1.8443838998874102 2.461447214623362 39.83443220414931 -11.664402479234546 34.81136240195642 3 3.08318795
1 0.7604735307396223 -1.838415538873256 -1.8821507169752478 -0.06763043139562078 16.313738758748 4.689069205789056 -24.054762143683597 3 3.08318795
2 0.3226351868230041 1.538387285217631 1.3643834961027341 -0.8427328222230432 -10.534677671492721 8.661015955222945 8.312937724544616 3 3.08318795
2 3.0597694706990866 -0.8261292394386072 -0.19492681824564778 0.13733509940059033 39.76616144580002 9.45520611404086 -59.13316553672673 3 3.08318795
