t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.131302291566876 -0.4496782737440833 -1.2791101274369998 -1.3946246106077724 -4.264056488083159 0.4323957121585966 -9.250390037863252 3 0.7481695
0 2.380636565850453 1.0972076632612937 1.3281181515216474 0.3398160097343385 -6.7368679708948065 -2.619184862050695 30.360908442449603 3 0.7481695
0 8.188976719948885 -0.20193638408620207 -0.05319300620896004 0.2641829723070029 3.068274395509333 0.6488919757444028 -6.418739864884607 3 0.7481695
1 0.6857290677465387 0.6625154727685109 -0.13840332220880006 -0.014244937110333325 -3.7019154444303455 19.078193816482205 5.043037329356529 3 0.7481695
1 2.0166058739868777 -0.05664988807815046 -0.1609435815715342 -0.26879386644010395 10.969984781310352 13.360344905532164 -1.5082216956884604 3 0.7481695
1 0.7450554492443883 -0.7216043773163135 0.6679512674171227 -0.25081298347556463 -9.510990895795784 11.227675615393451 4.641352501103829 3 0.7481695
1 2.2733854699152456 0.08690547893550923 -0.034395301441260476 0.3249290748333965 -5.497267969602567 -21.285551269249652 -1.7043891499081243 3 0.7481695
2 3.604734475439956 -1.0958345809432082 -0.6450884382725983 0.21172360143885122 -0.665185451408451 -8.694315776746256 6.312415379859009 3 0.7481695
2 0.7382179337519167 2.621567201277013 3.101667670182694 -0.6779112704982371 -3.864783776722602 4.170915867071247 -18.16617985846486 3 0.7481695
2 0.23103622878081723 2.8381440688958715 -1.5603931189294264 0.596223620012973 32.970766876133325 28.548125401672337 -17.050463489131932 3 0.7481695
2 0.67943600173499 2.0004690138609496 0.5830912331446959 -0.5894747461890478 -3.4831419143626348 31.88821852340229 -7.954695933830682 3 0.7481695
3 0.5445684283844044 0.3006486616548514 -0.16992678077897494 -0.3332663747591436 19.649955074654788 8.041807584559704 -29.52062770114576 3 0.7481695
3 2.0166058739868777 -0.16906193694056756 -0.011426815075692435 -0.7957490914789466 3.4858085860088517 -8.244424398861828 3.7230290091594873 3 0.7481695
3 0.40543788826604754 -0.7109217820578396 -0.6126453307268716 -0.7140642302693321 1.6321631954461935 -9.510158031820183 9.954847534637503 3 0.7481695
3 0.5808720599430173 0.12788430264186457 -0.5437410595584736 0.7489152159504414 -18.728248950098532 5.480357226487462 -15.89812741662659 3 0.7481695
3 1.0287947410545861 0.10962963220281229 0.6905823850103779 0.42752135239202527 8.476842513302662 15.842254329154741 -14.347547891923252 3 0.7481695
3 12.98463770953705 0.02143851455941187 -0.002360771691148396 0.09248249471878339 -1.25026225891355 -0.26027647941113935 2.1970198767890468 3 0.7481695
4 0.5248515006698206 0.43912987916200946 2.3592415976076375 4.004312337340808 -37.69024868873291 11.969325264573397 0.015204748260357679 3 0.7481695
4 1.6463908348298 0.495612303416735 0.059665415447777766 1.3509774192042974 13.462807190396397 -31.954818751491622 -2.367416102782638 3 0.7481695
4 0.43647197445497765 0.4522635656640065 -1.1240422545931161 -3.782418207722873 -14.694367460823322 39.94638719115146 15.540534450208815 3 0.7481695
4 0.9210446569689971 0.20042354029810047 -1.8245593364257486 -1.8933797583199117 -22.037593336946898 12.51116439045658 11.963635734467244 3 0.7481695
4 0.34662211118436265 -3.2474920003725978 5.830822382014761 -2.609301647414402 -0.91629789133172 18.00539082400307 20.84177112690774 3 0.7481695
4 2.8103808145017224 -0.10774212436165388 -0.4221714273021038 -0.009485433863530438 8.76950104853698 3.9596470885702644 -7.520887271781401 3 0.7481695
5 2.2733854699152456 0.5099399615200899 0.34289149313305917 0.7870791541522322 -1.5953606006734204 18.464532877851397 15.91052630431942 3 0.7481695
5 1.0099984971650617 -1.8955559435218743 0.9162029564049675 -0.11570083733318433 33.38292392312095 -17.36020820815868 -13.605442095744467 3 0.7481695
5 1.7724131838689912 0.42609621846296547 -0.9619022036339476 -0.9436155497584208 -16.976760079609992 -13.790924585208682 -12.654658322962337 3 0.7481695
6 1.3195834002618319 -1.76228106258662 2.3929243298051155 -1.8739849614765927 19.71041934997133 8.952382739352695 -24.59377507927353 3 0.7481695
6 0.4830592550187906 -4.088249683592078 -3.7328185207685602 1.6263402867139036 -17.268784262066646 -2.6504110722512655 -27.521284132481686 3 0.7481695
6 0.5702594348278142 3.287247226993635 1.8559182806274186 -0.7619581950581412 -15.001805869677945 3.468998669752546 -5.277468588066335 3 0.7481695
6 1.692563424713488 2.3052308032940036 -0.6521684563443422 2.045124945737527 12.900434404917107 -4.766566381466389 30.773856004064537 3 0.7481695
6 0.6311266561830016 -1.9059671372391995 -1.5361944480874279 -2.528294545895261 -14.525523464537853 14.980088510235891 4.952067371983838 3 0.7481695
6 4.709658271268389 -0.05798355716308099 -0.07208078356136657 0.05434470095368596 -4.624567626304542 -2.9509479732858273 -1.3705050028783095 3 0.7481695
7 0.7114896313408062 0.2721759756146002 0.3459875306680518 -0.14642083174060888 12.490374801985967 -15.406660897378393 17.871350968469265 3 0.7481695
7 4.633158745138607 -0.041796621959704267 -0.05313147124557756 0.022485071055475665 -1.9180806555566514 2.3659192540230207 -2.7444086446336438 3 0.7481695
8 6.653652418826907 -0.0008447772106326734 -0.0029577005919072066 -0.015728201752111978 -1.8081318862815663 -0.45346001094532074 -0.12914231214478755 3 0.7481695
8 0.7874312015066977 0.007138215910343406 0.02499203950751978 0.13290048379019856 15.278390131982942 3.8316557597596614 1.091229374618268 3 0.7481695
9 0.08938562363416505 4.295398257388871 0.41172595577443993 -0.9752843314307652 -0.39037433491246576 -13.68397448288348 -47.74495778141349 3 0.7481695
9 3.212620763895083 -0.029456210175196968 0.05277507901849479 -0.07920539144229372 0.6864061489791705 -0.38357023493255177 -0.40908772568803536 3 0.7481695
9 0.7519562951112314 -0.45596901271131407 1.8295575409274774 0.03151510594918998 7.459848260796425 13.84359166717035 12.576208700162136 3 0.7481695
9 0.8714784724800433 1.0863569356470821 -2.242019943780001 -0.9853680325759481 -10.813933324175936 3.487355651434266 -14.528653197541592 3 0.7481695
9 0.6920804213373747 -1.2905770852399259 0.5371862839203517 1.7001815000373823 2.375968732213313 -15.884736288071686 12.695931675925173 3 0.7481695
