t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 305.53149132920737 -0.019403486244027223 0.040242788120375336 -0.01232255461252613 -0.6510532062047276 0.026171595663416883 -0.5022431936318295 3 0.3981071705534973
0 1.0751306836662191 0.6580280534025945 0.7893260205136022 -2.4287123518212415 6.531701661836099 -31.170349699536725 15.771776889811575 3 0.3981071705534973
0 0.8078619108362072 -3.373924904831013 2.238007618143318 2.883762660349351 -20.26348685788546 25.858104117603737 -19.827701975834295 3 0.3981071705534973
0 0.8940898743702702 -0.43633693445739263 -0.0713199412193869 -0.3761680341036616 -13.892422445135146 3.362986527049301 -9.920550215480347 3 0.3981071705534973
0 0.2141709464424384 -0.94448604538512 -1.2376802960921975 -0.25513864768687244 1.768914824495519 0.27214366890005637 -24.074480987425353 3 0.3981071705534973
0 0.3303305527404855 -2.0521524029520553 -0.5485098675841815 -0.40282878532143146 4.136264563133918 0.5535519464157257 -5.699184656002296 3 0.3981071705534973
0 0.39357256767294807 -0.48880477682448087 -1.4622742703486105 -0.22396475425752865 -30.372727045393777 -2.8430467115098064 1.623781443845001 3 0.3981071705534973
0 0.42762280324716095 1.4505947361411806 0.6816969969880426 3.4582624040348646 27.938352740722525 -18.492222711159695 28.354439837263694 3 0.3981071705534973
0 1.3538213436341717 1.0781382192102886 -2.322140015098317 -2.5062109927881004 -8.08070436641542 0.8650567388698063 22.64717892018411 3 0.3981071705534973
0 0.514210494923904 -0.41862018495147385 0.6126004289327193 1.5580126575784154 -0.3037401688480695 9.754547817058365 11.260782404058613 3 0.3981071705534973
0 0.5384693106204814 -0.13981518550410282 -0.12957572830505687 0.3387362931769216 2.4473916162319824 43.88646579848253 8.997058879021438 3 0.3981071705534973
0 4.130911027629459 -0.48209991064840807 0.3916506095774925 0.03624727776442877 -0.7625434925005192 -19.806355811885066 -5.96706997607905 3 0.3981071705534973
0 0.20832843139650387 2.2612522315399985 1.1659997234534212 1.701175219564766 -1.4598374536084224 22.692492802586706 34.800213846544594 3 0.3981071705534973
0 1.7205427216879867 -0.4942583086856153 1.4258724390685895 -2.843415596221321 13.09577480816156 -11.277474486434093 18.271089840652095 3 0.3981071705534973
