t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0996241331890655 0.2791545306335729 0.5916817873113381 -0.16546699787233804 -29.326071768065212 25.811950053195787 2.4295986554989266 3 0.3981071705534973
0 0.9401046364595197 1.5530182295722004 2.1732120700651647 -0.3710472580202992 25.499949621727 13.089555330479996 -25.797415607385823 3 0.3981071705534973
0 1.9838120270701165 -1.5970036238809584 -1.0017678178757305 0.08220660473965609 -0.1251308440625831 -3.210878577715872 4.270455166479103 3 0.3981071705534973
0 0.6999194567449487 -0.01719631274583197 0.404436329778661 -0.38368504319699315 -33.47386689891318 6.207481672676975 -23.966117582270122 3 0.3981071705534973
0 0.20726192998559098 -2.1568720942914923 0.3111565433068047 -1.149189983889922 32.12740658800743 -19.8027470685934 -28.22773941128144 3 0.3981071705534973
0 0.3879643410883134 -0.4541279749694001 -0.7742120849306193 0.018069307016739138 -31.863006021840373 -9.124833710641942 -8.889603440332738 3 0.3981071705534973
0 1.1200883254153318 0.23982273263352785 -0.7750518811321239 0.38280944527790556 -20.4665269461748 -3.0902297611583522 -15.474623130534237 3 0.3981071705534973
0 0.4025388728545664 0.6473808574144669 0.028707237124820123 0.18055385770950044 -11.77320818548232 -25.87639158020701 11.323084367786842 3 0.3981071705534973
0 0.47520379279627223 -0.15483902914770836 0.8241040706438713 -0.917180569370187 -19.64893460820647 27.367722466274728 9.481837538300196 3 0.3981071705534973
0 4.987706840545619 0.31694139364962115 -0.057862050667883844 0.16075551124127346 14.967989601811862 -6.0442904014917405 9.513738621924531 3 0.3981071705534973
1 0.9754212453242522 -0.05332416781488385 -1.3276415917708742 -0.40819166150286923 6.2457841133050005 36.042942243268705 30.34713211845119 3 0.3981071705534973
1 0.47960522108292075 3.1248499159337024 -1.3326951410378047 1.6722775877095402 18.99329636717245 -15.645526979691958 22.40059382947837 3 0.3981071705534973
1 5.127585742648691 2.306758969629937 -1.7020070212942833 0.3582503727735189 -16.09792065501188 7.460363665468994 -1.7225661511648602 3 0.3981071705534973
1 4.763003484928259 -2.787061830841355 2.238370039525618 -0.4704665352847561 14.13853969011856 -13.837283503279053 -6.6160089156364394 3 0.3981071705534973
2 0.4138279677009161 0.31055629704888155 -0.11658988269936306 0.6661180900784509 -34.677537425649426 37.32920950317433 -21.45632520227395 3 0.3981071705534973
2 3.6455644719500153 -0.4035800445927972 0.3373064414037188 -0.07158367787616274 24.98315008165172 -5.607558462690921 11.448363772740093 3 0.3981071705534973
2 4.7192924965019065 0.6074777517103306 0.08599883127632031 -0.15854595422008474 -14.96998627907753 5.396375747585515 5.5543924726813945 3 0.3981071705534973
