t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8052852408584671 -0.9217058352492605 0.03775451096035594 -0.034783859302249934 -1.315596731417659 28.020605952923493 -17.23708739137449 3 0.3981071705534973
0 0.38514957162668256 -0.1746906653297883 0.12503299490505418 -0.31503166707645613 -30.480495656246084 -16.471382888671936 -10.304434857740832 3 0.3981071705534973
0 1.3746178266013098 -0.28147460088167975 0.13727840569483285 0.12326560082522328 11.261703763990887 -3.4157427829045233 6.841189989035351 3 0.3981071705534973
0 1.3248476987172915 0.567201224529413 -0.05851814494990518 -0.28002294973480724 2.863313572413714 12.467303458679899 -4.288353630643509 3 0.3981071705534973
0 3.1227579888504877 -0.03640704898407963 0.02829883059689114 0.013433792288810403 -0.5342030647697895 -7.723226263862208 3.4574699008714513 3 0.3981071705534973
0 0.24971304529008817 2.2372612129848055 -1.1137090090067923 1.2371777607105743 -19.249397962114955 -15.717261412478427 13.335597704557422 3 0.3981071705534973
1 2.9820732571073294 -0.8395584764735603 0.22464826568196722 -0.37326070647489695 2.877051190814455 0.8455365662073305 18.353702225002138 3 0.3981071705534973
1 4.194367274074948 0.5969016819161936 -0.15971838934717142 0.2653775165536181 -2.0454997988579278 -0.6011519300129333 -13.04894898269516 3 0.3981071705534973
2 0.10791377039753859 1.6912988031050162 0.2953774677557115 0.48686505280129755 3.3329074401260357 21.170353413710988 9.080822071173259 3 0.3981071705534973
2 1.668268907991585 -0.4891546932488591 -0.22332869297984512 -0.7794759811026635 44.17896134486904 -7.767521801918003 -17.204504273643295 3 0.3981071705534973
2 0.6696835936038712 0.1802799294584775 -0.868625379619635 0.6131414783142601 -33.000441098698836 27.14374432855299 -10.935538668933043 3 0.3981071705534973
2 3.5203867694182116 0.14643143161340594 -0.10826992874766612 0.01244087770487498 6.236629035547995 -20.03770410098064 17.439452184490268 3 0.3981071705534973
2 2.645247155189228 -0.0010201883232677435 0.4927907044057547 0.2999449820269029 -27.943531257287198 23.83009485291537 -9.960684407719581 3 0.3981071705534973
3 1.7150550625758016 0.7987325071570244 -1.115171245402334 -0.5188857670013503 -2.605438070054833 8.49436606212298 16.521877840501844 3 0.3981071705534973
3 1.3371186911315631 -0.7022907195577492 -0.256305920616382 1.000223616745947 -10.714134877284351 -16.05581564839173 12.305650394740315 3 0.3981071705534973
3 4.117735515474695 -0.10462648237011664 0.5477018906859272 -0.10867624450047696 4.56429017487057 1.6757330966691935 -10.877348779353545 3 0.3981071705534973
4 2.3035953645426672 -0.08684751402900977 0.2345924262879997 -0.47105435220905223 4.39603684173536 21.21982140846487 9.101412429026526 3 0.3981071705534973
4 0.43419165399390564 0.4327689735700268 -0.22129466066890643 1.7884147073269177 -23.378102861823745 -6.642932290140619 -15.491240297602126 3 0.3981071705534973
4 1.3126893195331177 0.6104241364216387 -1.0920054836494917 0.10463554118863623 3.1774254240361746 -1.1648859890476797 -28.384512275930195 3 0.3981071705534973
4 2.0434035516197993 -0.21570400644324123 0.11496178166250492 0.20930042056119072 9.594158668429293 -22.064108101510314 4.1270005242942105 3 0.3981071705534973
4 1.2887062764473631 -0.27032541352547335 0.5852605089887504 -0.19898661346164292 -18.43075004124352 0.4791113312576444 11.319192439288837 3 0.3981071705534973
5 1.1860907190781351 0.1966147148313662 -0.12768781369827514 -0.15002977471143064 -1.071754894887545 7.070897974092088 1.8770256323798173 3 0.3981071705534973
5 1.1017571449701404 0.3534708956820782 0.0373984249376846 0.014893820856162612 -1.2132609991063996 15.610183532113846 -7.270087137815684 3 0.3981071705534973
5 0.6050978577131666 0.6180632055359535 -0.5727073659949968 -0.3099411730673031 14.005915348288887 -21.566688680594623 -47.74049196055338 3 0.3981071705534973
5 1.7959659056706692 0.14607169783670707 0.20335829660685809 -0.09206979336510052 -0.6552577762708306 -3.0397993140540116 -1.430904535074168 3 0.3981071705534973
5 0.8830591186890059 -1.342086531195548 0.5159742800887348 0.5525824273100007 -2.920043923012318 -32.08754737628962 46.40315565756801 3 0.3981071705534973
5 3.7550732065293126 -0.01966106399241316 -0.09695443769463279 0.0070506077439415745 -0.5623431845913545 5.661454645765271 -0.9948292873471778 3 0.3981071705534973
6 11.145277356808947 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.3681990793926446 0.3390782110867798 0.7867922620706757 0.9233053044843414 20.329771406249478 -19.102003507077587 28.317203209906328 3 0.3981071705534973
7 0.12053825906521343 0.5609215528675248 1.5015728938718989 1.200947037083992 1.0070801969440708 17.028583874652583 2.5320131971208224 3 0.3981071705534973
7 4.951519893933603 -0.17582827766869494 -0.412858624621589 -0.47083135826921424 -9.747782227706594 8.721514240168517 -13.605111254408913 3 0.3981071705534973
8 0.8994929991455894 0.7196372529936936 -0.6594031771280934 0.1055454022815903 -49.104924436688044 -72.92240310460346 -1.3840195988048076 3 0.3981071705534973
8 10.257814582004743 -0.06310395511805825 0.05782211568549923 -0.009255124440525932 4.305940159209016 6.394460588957552 0.12136268694007832 3 0.3981071705534973
9 1.1119618300682004 -0.35051545910805604 -0.6152970546186042 0.03371342936824229 -27.270793149600518 -6.481863625802176 -35.16681095589836 3 0.3981071705534973
9 6.529180101572673 0.05969506206194383 0.10478908963232268 -0.005741616257323951 4.644393413307288 1.103903526548978 5.989136592933656 3 0.3981071705534973
