t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.947912696497827 1.512499149500615 0.36176822543992815 1.5913063736813597 -4.484425614248531 -26.826878874321206 5.354987893271695 3 3.08318795
0 0.9456859124778546 -3.203485717029819 0.7073082869299013 -4.244684757423553 -40.40031243539806 1.6631157106110754 47.4733246725021 3 3.08318795
0 3.3135342509161543 -1.2442620743511839 -1.2880559921603696 -0.1480512234472514 6.308858063121013 32.387163222808205 -12.093811403021306 3 3.08318795
0 0.9544450360129816 2.2450597012230515 2.0067082195494113 5.866866322007341 -38.69787307938254 15.145952892721338 7.721916968730372 3 3.08318795
0 1.2129838753724895 0.24848676759996297 -0.29020498725607136 0.7912962822805545 28.351050113208707 -18.26135360780921 -22.33600750731593 3 3.08318795
0 16.481174619944372 -0.07663378616575035 0.03686740048688967 -0.5058534067006573 2.2784259596865977 0.2861545982957924 -0.3785864335097805 3 3.08318795
1 1.644323107030688 -2.5960604544421484 -6.784583068772361 -0.03677105137394677 21.285169691484565 -25.733543834679825 -26.134363552748816 3 3.08318795
1 1.81983160793834 1.3187799493048695 3.8624066288093757 -8.521674987271801 16.07551291320184 -35.18892227178072 -36.90602324944528 3 3.08318795
1 0.3430097611773959 4.303228071198281 2.8987143954681702 -0.904434016635885 13.427986492717455 -20.462940667679806 -51.71792835923491 3 3.08318795
1 0.7510119015309078 2.1861189652588866 -0.7755927851048197 -0.9547336995476027 -29.788300610966793 -10.865005134794707 -35.859664446444654 3 3.08318795
1 0.8865819629091226 6.0068943144062015 -0.7249138692748403 -3.348488508596797 -63.820672794158384 -3.062418865853527 16.101178670271292 3 3.08318795
1 2.032727917898236 0.5889123298179162 0.13684272655808608 0.4396237581053325 0.5542533229301417 14.237388696850255 4.5961197835405985 3 3.08318795
1 0.5748184553919006 5.09655713666438 4.006690721136797 -2.5668364675665503 -25.130456303613855 -28.613779553817206 -35.8370719069036 3 3.08318795
1 0.7171777368982245 2.0787210458517507 -2.6099322549990154 1.1728236750221983 -13.785239094836324 -27.73146757359474 -38.09536153394356 3 3.08318795
1 1.8708682978379063 -2.330781622380402 0.2258992720494438 12.376174576630458 34.483710935047455 12.652215343651447 29.03809244520455 3 3.08318795
1 2.148341292383162 -1.4765292728401784 5.975945348194754 -4.176976972486515 -44.133528808108956 -8.25723804199091 16.976851552855557 3 3.08318795
1 5.01731819176761 0.6780648263292922 1.0509742351771016 1.951980009234283 4.813366602731248 -0.0005639934224117702 -9.918281069432219 3 3.08318795
1 3.9844790178929976 -2.023237863549051 -3.73588713326788 -1.1718436267614865 9.900353727722521 31.550660428075513 34.653164963532014 3 3.08318795
2 0.48245257340401826 -7.5946094785009635 -2.115877294219381 2.8716493256831805 -23.621190741813837 -2.0435941746689545 -45.03006376751705 3 3.08318795
2 1.147706929142013 -4.301080941314158 1.1797130839761631 -0.8864238563470888 43.912185763788976 5.318066890946537 -10.258169505010427 3 3.08318795
2 1.0087300243787385 -0.5197941552867533 2.5103100462292187 -5.236033604063137 40.57969088430886 7.892878730749573 -4.988576432753099 3 3.08318795
2 0.9284080801324082 -4.600130299647367 6.230875716676821 -2.7693742351123665 12.285829669321457 14.718774249027783 -33.60731178761011 3 3.08318795
2 3.3135342509161543 1.4326359524632948 -2.4624487576864564 3.2801476668099747 -41.52665709458206 39.25378634097226 23.53610810056307 3 3.08318795
2 0.41246448439938066 2.482828325547752 0.4361940588154147 -2.6977135346452377 5.892517541659755 -21.307983973402234 -0.8986314302089015 3 3.08318795
2 1.4057856044627974 -6.652869839283579 1.0610431281400177 3.381369588354526 -10.239626720935323 -38.61227751495999 -14.573822113342365 3 3.08318795
