t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.753494520582296 0.3211255866077311 -2.2420880783373 -0.18155365759972555 11.536268757406672 -19.12247576407532 21.654173129285866 3 0.3981071705534973
0 1.1304627974076904 -0.058516539166763 -2.1516694630220865 -1.404101701898904 -2.281953128743319 -0.7677791782913526 -13.276882604166207 3 0.3981071705534973
0 5.369488929626144 -0.03274345131741741 0.7676304795439218 0.32108911044661426 -1.1384420862608744 2.845080175432037 -0.24346431629370713 3 0.3981071705534973
1 2.2780359788053404 -0.3038441820635887 -0.2063560494619963 0.34021648577257785 6.834037377571985 13.680768066600312 6.489712354905317 3 0.3981071705534973
1 0.4622403850352502 -0.42439662524793886 0.3308037028921375 0.35560813576197053 -0.7437194726962502 -8.14216052580001 -23.813505397041904 3 0.3981071705534973
1 0.7675171818219282 -1.0345869512779016 -0.24724007629318795 -0.5459162877297962 3.6056280781738423 -1.1369274347657645 7.600891099322803 3 0.3981071705534973
1 0.7397280555984574 -0.10922102264061583 -0.05983793905944697 -0.6429032782004477 0.7300945225809083 15.419713096706191 -25.278494827098978 3 0.3981071705534973
1 1.0214385173372582 -0.3581073119239435 -0.5257684662708851 0.29391919810365247 -8.439024406047277 -20.6564452330661 -3.930527558617584 3 0.3981071705534973
1 2.4076014874938068 0.8842754778375577 0.4520019826068828 -0.14331628631194446 -4.116924760365536 -6.992910080144299 5.442742616711843 3 0.3981071705534973
2 0.9576001437084523 0.18869188166562084 0.06234871913315732 -0.04903981210303839 11.7198796770917 5.047847914391431 22.5030178502018 3 0.3981071705534973
2 0.9754212453242522 0.13528445372232123 0.3587923807300282 -0.05766678369860708 16.81827654005155 2.290951764965177 -9.67234818838093 3 0.3981071705534973
2 2.429901152291684 -0.05482275477734359 0.3084593464990241 -0.2858327590134241 -4.732054278024596 4.139904445758931 14.272486037353708 3 0.3981071705534973
2 1.384663877706568 -2.242369367906392 0.5987019166500536 1.8514803474888413 20.677858647067985 -34.347958702378655 26.271768484529243 3 0.3981071705534973
2 5.727445685102138 0.510784596964072 -0.3471365075342774 -0.3083263931195248 -7.815232996517535 5.313425541925699 -14.52175766951054 3 0.3981071705534973
3 0.3196743023807031 0.09147840945035149 -0.02538411739454187 -0.009704238264807102 3.1090923793720933 -3.9367312891528963 -4.504837008835529 3 0.3981071705534973
3 2.2158918845552438 -0.313827301239198 -0.46418357485632944 -0.29909192365379744 5.863369197670522 -7.609691780184173 -11.178236051142438 3 0.3981071705534973
3 1.0598105699760239 -0.40520876762664404 -0.07592353397521212 0.04142825361896208 -19.140217233852322 -3.0662696954419486 -14.36068164394808 3 0.3981071705534973
3 0.5163164170478666 -0.47094414233372706 -0.47205742244767984 -0.03623783826378893 12.484055756363947 -1.1463827475225248 -19.874344830385358 3 0.3981071705534973
3 0.668387080119691 -0.8228761169109816 -0.0742682275411547 -0.04735937913832607 0.822851402753334 -6.279639975551803 -13.334319321561031 3 0.3981071705534973
3 3.8885958753779315 0.4857189139819713 0.36273523818371617 0.17289429664994585 -0.17929114512339298 6.727239965379398 15.584901231387175 3 0.3981071705534973
4 0.47960522108292075 0.11369339888135532 1.1257330062806679 -0.2541851220125594 8.237945304638723 9.131645997525677 2.7673387320934983 3 0.3981071705534973
4 0.09208039752835367 0.4491815091793172 0.48412488983539237 -0.3757033604576836 -2.0622685067146103 3.1319592105887333 9.575993936033049 3 0.3981071705534973
4 1.1729305301512913 0.07226846000975017 0.5424865267366448 0.011612360855212027 2.8343364038509726 -2.379691928525727 -16.88255973708678 3 0.3981071705534973
4 0.8339195253663871 -0.3797415572502182 -0.6873520384970807 0.11679582132262965 -8.306617393369889 18.100331389190877 -12.490692072371843 3 0.3981071705534973
4 0.7675171818219282 -0.3789795289610102 -0.333839617889398 0.15737752737934974 1.7480543671592932 -7.206975586995749 40.732548419490584 3 0.3981071705534973
4 0.28356699049704626 -0.9164343506752437 -0.25111496579563464 -0.2779555845248571 0.2518295917339707 17.086563676656148 -9.854805169007347 3 0.3981071705534973
4 0.9144588821006596 -1.340820235283649 -0.39764881229646815 0.09307382863890099 -2.076338807193254 -0.6757485203640731 -18.148789155760806 3 0.3981071705534973
4 2.155443061357101 0.0035484459569761983 0.1204310309158784 -0.12173954607566484 -6.150117081437921 7.459830981498108 22.207405892611526 3 0.3981071705534973
4 4.63307027042471 0.41122613651776635 -0.04664331307999731 0.039024696433199176 2.9318322836605297 -6.852041147360436 -6.848504050295913 3 0.3981071705534973
