t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.245228770757767 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.30989641275747726 0.8559244184079587 -1.4123084607430818 -0.6418494046548453 38.49595468128713 9.802687126835181 8.993462313067466 3 0.3981071705534973
1 0.4011701964598484 -1.1365752014206922 1.3504283483060802 -0.4191380938841765 3.4147099251195647 -7.932921239783711 -14.883964201735594 3 0.3981071705534973
1 0.9113496214297598 0.32756333538005755 0.3313251547627712 -0.5762036794247672 13.773439569429165 6.143920759972944 -11.524164556439922 3 0.3981071705534973
1 9.743478844663423 -0.01106509629902468 -0.041672521790220754 0.09156642702613635 -2.65326763289102 -0.5598232365854536 1.40468351785096 3 0.3981071705534973
2 4.483055514050286 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.34615020814056613 0.4475659878137003 -0.7430272937152789 0.1054472680350525 17.37665379163242 -7.1330247503346875 2.1617363756153956 3 0.3981071705534973
3 7.857533265577032 0.0036676733954379317 -0.015982549370779642 -0.004300653474040872 -1.028866554205029 0.24960042341768693 0.6179143656735586 3 0.3981071705534973
3 0.34615020814056613 0.2504744564944892 -0.04135086130320801 -0.031108439119760654 8.255730349831625 5.643437125519739 -13.070428977882644 3 0.3981071705534973
3 0.3866452197029065 -1.0018204595582143 0.224983897203561 1.6866689015615797 -9.326684024060196 -8.747363296430553 -5.862268221805357 3 0.3981071705534973
3 0.2959351343450568 0.3950304216082237 1.047888846630568 -2.176430800627084 9.521734786974315 6.543676012386925 4.012303299043807 3 0.3981071705534973
4 3.426809483075734 -0.004948738483028969 -0.004819429955452556 0.012309408158021612 -2.588847012522649 -0.34326927084113923 1.6587210088502262 3 0.3981071705534973
4 0.37958114991498504 0.12807274066890342 0.4632418284514849 0.36828971760091606 -15.76303271575082 4.4580522320217675 -18.060793099316808 3 0.3981071705534973
4 0.7237439017740059 -0.043738695601258724 -0.22013670480324185 -0.2514395363742946 20.524988937006132 -0.7127855568530442 1.6185500523584075 3 0.3981071705534973
5 3.5312935891735187 0.016229621064609522 -0.02251455517752385 -0.010165073049313248 -0.10689149613781897 -0.9351795248048518 1.3460460789345694 3 0.3981071705534973
5 0.29052835227410284 -0.49797532150737756 0.6773656992959707 1.1721349486520074 -11.257016629260862 -0.6606010860715723 -3.3871157931789684 3 0.3981071705534973
5 0.564256810041482 0.5360612406227468 -0.6238839622726656 -0.9522919082744229 24.764247806831577 15.636703700008995 4.697657680582325 3 0.3981071705534973
5 0.5800812411109304 -0.3708304933256757 0.4046714866981087 0.4011414262653344 -17.800002811528618 -9.186299031854587 -11.06727058461191 3 0.3981071705534973
6 5.398180491552104 -0.1837118329136037 -0.005509043213033204 0.03257495348530614 -0.23400448005124103 1.040234747311815 -1.914329000256633 3 0.3981071705534973
6 0.44398950580874574 2.2336330465627876 0.06698088403135308 -0.39605773586311865 2.8451087303233287 -12.647539741608593 23.2750849477268 3 0.3981071705534973
7 1.0562070975965425 0.11306108335501802 0.09847571209319878 -0.004522619887149094 5.015522998843231 -8.190136245245636 -2.0547245174120836 3 0.3981071705534973
7 3.6668202587825833 -0.03256661365266142 -0.02836537891503924 0.0013027154011972474 -1.4446933898242698 2.3591230063136974 0.5918519223019684 3 0.3981071705534973
8 3.5952602975259085 -0.019867060385091482 0.015587592900735012 0.01236381801453612 -2.5449246608871237 1.2477415177326823 0.6664987183686061 3 0.3981071705534973
8 0.30989641275747726 1.4651472054287316 -0.05502625753873131 -0.0846785510429679 -1.2535622192091078 -2.8965363942430233 22.80180052264297 3 0.3981071705534973
8 0.46493551857775933 -0.28760520027828435 0.1666942095841837 0.15848181386202329 3.3826801405612 -2.9890195614620563 -18.43319300731423 3 0.3981071705534973
8 0.3558578979919109 -0.6994329426448493 -0.3273527818423395 -0.25823057366272983 22.383690029073964 -6.178387369905137 -2.5071423790680973 3 0.3981071705534973
9 0.4735880476900465 -0.2292677545834276 0.01337559279679203 0.011932630377450118 2.3575110074914365 -2.381942760609717 -13.282075945024525 3 0.3981071705534973
9 9.09381001148038 0.011939821499940342 -0.0006965750187581266 -0.000621428325105683 -0.12277461636389637 0.12404697484140192 0.6917048418797027 3 0.3981071705534973
