t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7435344517612282 0.24422007833342788 -0.1377402375950705 0.8449348196613833 -8.07160648590545 8.202337943009034 17.741443117355168 3 0.3981071705534973
0 0.6356719213145394 -0.6219176537701039 0.5620966587341615 -0.37350108202137794 -8.535171269655196 7.3086894715977735 1.9739746512272047 3 0.3981071705534973
0 4.713942066861287 -0.030336289849719093 -0.04597915791137976 0.030419805322667245 -0.613663408788607 -1.7013022911746696 -1.1239004722315324 3 0.3981071705534973
0 0.4732655585127955 0.7056337588249089 0.5884932283795926 -0.5982531187936687 26.891209494870697 -39.43361098432297 -21.36850854098824 3 0.3981071705534973
0 0.1401446010791712 -0.02760685396866692 0.02700311485980296 -1.1886950031496166 7.97440220660303 41.094375650659806 11.145747527675521 3 0.3981071705534973
0 0.2623304135908892 -1.2849077610893662 -0.18245597024825735 0.9681993127154792 -12.365036917137113 6.8391384049342445 32.89773241235214 3 0.3981071705534973
0 0.7573717544253398 -0.07763380205546164 -0.3613623517974728 -0.2577826367885022 9.294034257656543 6.07302261986927 -12.862866678852003 3 0.3981071705534973
0 0.2721852959633485 1.3920852133708514 1.071339683962991 -0.7583161158147521 -3.642230138834426 42.7958619270092 -32.17686614000178 3 0.3981071705534973
0 0.32131924071811996 0.13579256756513067 -0.9040940134024354 0.19657162132910946 -7.246204757249148 -24.4723850668621 28.858390268517034 3 0.3981071705534973
1 0.6595520041698911 2.3727606881040004 -0.7723197087769249 0.6709488841693223 33.73907706042669 -35.41952196299777 42.784426657202545 3 0.3981071705534973
1 0.32429536089346644 3.218826086099867 -0.5751615015743982 2.6705683906155087 20.980799631989193 17.05608243915449 15.486312961773798 3 0.3981071705534973
1 3.467127120029766 -0.7431276150730296 0.6217371212857661 -0.8570034895922641 16.45539492421943 -30.966454519856796 24.294825021099705 3 0.3981071705534973
1 3.2206070038061942 -0.010026534314394653 -0.45324822758726524 0.5162882082432363 -26.737070928968095 38.87293370982745 -36.475714164461586 3 0.3981071705534973
2 0.2798186596683757 0.13987707686168716 0.5857691278447796 0.9956366827584648 -30.89702655447849 -38.78395096131984 24.85512080892349 3 0.3981071705534973
2 7.25428599281558 -0.0053954608633476715 -0.022594798770129848 -0.038404568328579275 1.1917871127185613 1.4960084542280911 -0.958733443585829 3 0.3981071705534973
3 7.895867403962661 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.373297550777837 0.029134604662437214 0.0005997482383059756 -0.12714277300921392 -0.5054317400639892 -6.383031039334261 3.0882056391168424 3 0.3981071705534973
4 2.6537111485454066 0.09851747234887892 0.0726899492870538 -0.13350053463504707 -1.7635720503048142 -4.06697368554587 -12.136324576471603 3 0.3981071705534973
4 1.316889529580617 -0.3174038559691503 -0.14892726393890102 0.7878016983229407 5.616147578061082 34.24015260773416 11.855551800883017 3 0.3981071705534973
5 0.48653816431028185 0.575059532984091 -0.6373609008033069 0.3024304163533666 -23.19591892386562 -24.158767968194024 22.936355849161018 3 0.3981071705534973
5 0.10825906192687598 1.271287259333707 2.8511205488099822 3.792930329397946 -31.286358198137687 -17.528495384650018 21.83821850009267 3 0.3981071705534973
5 0.3589093564022326 -2.290871384075936 0.08998359428122946 -0.7189688285904842 48.130417670241194 -12.00522379247223 17.183816373883914 3 0.3981071705534973
5 0.8305181816939861 -0.07307721598525743 0.29648126384969736 -0.4340889454424712 -4.224478894126205 25.93376529519625 0.2746751030057191 3 0.3981071705534973
