t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.022950809345806 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 2.910004690501405 -0.5041403449484871 -0.4420024609387473 1.0051884267546256 18.609640494735633 13.371822187562888 36.56205924767533 3 0.97274722
1 0.21815670419819697 2.302597004318285 0.8308914820985388 -2.0237565963851276 -34.48695730148846 34.415708207678776 -15.091537365051096 3 0.97274722
1 0.6534991700470428 -1.4332863789025712 0.1516325500419416 -0.16505529155284993 13.378863631223815 16.79816269728582 -34.59793240863513 3 0.97274722
1 4.9673632647139705 0.38277354657580526 0.2024963523011721 -0.4782705320469627 -11.147494860711532 -11.554956842055992 -16.204517255600834 3 0.97274722
2 1.569008949365428 0.1761855729697468 -0.26704751342469096 -0.263581672541146 -22.297043199766808 -5.756801014025336 -1.9714197734643266 3 0.97274722
2 0.8940898743702702 -0.3379057233061938 0.7091098961995367 0.5250131316396723 21.153085827662547 26.527337188081322 29.17600337546709 3 0.97274722
2 6.028510273077757 0.004259981952076958 -0.03566520247942878 -0.009263801382920963 2.6659157481070843 -2.4359834516215124 -3.8140092466555364 3 0.97274722
3 0.6534991700470428 -0.8099272154435134 1.087055246870346 -0.16283931452136116 20.604651935782073 42.369821088249076 3.275196767631197 3 0.97274722
3 0.5434567162161253 -2.779595557180404 -0.36598802949758663 0.6728419803198881 26.986423073815793 10.147865400087618 -23.574169043787883 3 0.97274722
3 1.9575890038391077 1.0225718922236424 0.04558047698877712 -1.6482546111138237 26.65991400551747 -29.02734628050376 16.050364956790975 3 0.97274722
3 0.38638193413352645 2.390355695595639 2.002179267683799 4.705101349901688 -11.559513805264693 48.56707811140832 4.0657055875446195 3 0.97274722
3 0.6656609007984006 1.5826296567506444 1.2633960770363188 0.3974376451021575 10.491546314971748 12.325086455721573 -56.11583635815929 3 0.97274722
3 2.1466515624235396 -0.9032596759820932 -1.0319877696484052 0.4121931666726198 -38.58924132116826 -1.5604415830090015 7.003645786545744 3 0.97274722
4 0.514210494923904 -1.3576317259281807 0.7801624319323153 -0.9554726090775114 -19.522289329683037 -11.752211289015385 -8.693222027653572 3 0.97274722
4 1.0652640050002806 0.41137601496853754 -0.3366330324437026 0.9996143273393265 8.021181609354617 9.602374623902575 1.0918508032078749 3 0.97274722
4 0.6843291824262898 0.4052797542291917 -0.30246590707184046 0.650934859281189 1.9625372128563934 -14.629305996905863 9.83236180245982 3 0.97274722
4 1.0458014618459603 0.2193017159377194 0.20232115715342636 -0.9385022048104618 -10.11275470132461 33.60195902710903 3.31739811357995 3 0.97274722
4 5.34758816265864 -0.046152843118045406 -0.00882008327287789 -0.007013603101917793 2.005914040039868 -5.482035944692858 -1.2885949813013848 3 0.97274722
5 6.312916213997446 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.6970646649539372 -0.4442187439698625 1.0044595683677393 -0.1899828760272107 35.00343702597617 -83.91434049817066 17.87878061787183 3 0.97274722
6 1.2345859113105713 -2.911023339865069 -1.5372733212754137 -3.8281042836162076 17.486322015198134 32.71193674550947 -39.21675417385352 3 0.97274722
6 2.7534022627453423 1.7596565726594686 -0.19301472609787743 0.5837104443259878 -9.955515546516652 22.974865462260624 24.320679576495873 3 0.97274722
6 1.4983228430670248 -0.6283591018760898 1.1540703015898142 2.1700024946255203 -12.398187050763287 -30.134374145385106 -20.697026913613662 3 0.97274722
7 1.017272331833744 -1.2545143272582737 3.8412556589523996 0.6861813016017914 -29.519760273377184 27.637510369346415 18.165119854327955 3 0.97274722
7 1.3413970678027285 4.317225206299764 0.3405186541484709 0.8970119891698509 -20.18355394105587 17.47407193226251 27.68537288144489 3 0.97274722
7 1.257561765192241 1.5068501574211512 -2.1020538813971656 -1.2579797596100604 -41.5733708692617 24.078430628372253 27.095001663677955 3 0.97274722
7 1.0850887493943622 2.004830633184557 3.9052615172486185 -1.3666715561759393 -4.771778122488277 20.485302172204705 -29.005618504150174 3 0.97274722
7 5.599870364091286 -1.533125995411383 -1.0640365194804073 0.20780207332290082 20.458094992363502 -18.58311377677399 -10.395940595649343 3 0.97274722
8 6.371387649656607 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.168146447616316 -0.030092655975729604 0.4427106342180832 1.3210732771454885 -4.766934875583837 -1.3572668143062105 4.001493359483381 3 0.97274722
9 1.2345859113105713 -0.11951763496052192 -0.8375792508263257 -0.2375133755102491 -0.7693695320860355 -7.038856889073538 -1.099458623180179 3 0.97274722
9 0.32131924071811996 2.1721784898244327 2.847876004163755 -0.5926752361891958 -15.712556360380653 36.30952277385081 37.70501699569368 3 0.97274722
9 1.0652640050002806 -0.27523466684442727 -0.1852737064971812 -0.5663983562690539 10.816224704865151 -6.037556261119205 -32.23277103652327 3 0.97274722
9 0.16544301796364266 1.6983097183097933 -1.1941386034499477 0.1012465866813795 49.61588606637416 -3.1282193580546225 17.437229396189167 3 0.97274722
9 0.368974873148314 -1.337341755837978 -0.00033448745093050855 -1.3640698785788938 -17.58353266260667 7.59959556295786 39.58887750825651 3 0.97274722
9 1.8184002599489235 -0.005271514095781014 -0.0017124639181776158 0.01670826822240359 -0.9215669265888495 1.5143449615925184 0.7764738741440727 3 0.97274722
