t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7539282997006369 -2.020487821713826 -1.5370083735936726 2.52204910153987 5.280254782188345 1.7494709025998114 19.149815628328845 3 1.0543869
0 0.30827737838144 -1.1219019796728245 -1.5177106148720703 0.9847419640577312 -12.968182448773874 -15.517447555630831 27.772349520571073 3 1.0543869
0 1.173605774306805 -0.3867176868984183 -0.4786557061408042 1.3654533136499116 22.578627280042017 -59.00794153265083 4.345973567734074 3 1.0543869
0 0.15018596339005796 0.7850996527524668 -0.9148894372962413 -2.0727310746079217 -3.6503672994118452 -24.537435549003373 31.382323888397764 3 1.0543869
0 0.20359236010297332 3.3444019811121044 0.7265312275281708 0.731520154881579 15.813263559668652 -69.61650672141006 9.985581928219972 3 1.0543869
0 2.978013361903332 -0.7486265367908431 0.7866083391489224 -1.2335321441056692 -19.42049833777674 -0.6038689441523251 22.73885298979577 3 1.0543869
0 0.8900248191523698 0.9411803237802967 -0.750991272759208 3.0318050874613514 23.336567481726522 -61.65818524564084 11.583545381952494 3 1.0543869
0 23.704322270664584 0.12301361617357702 0.021252711867909717 -0.11264043298101122 0.333762337026513 6.211988426396857 -4.761665703125918 3 1.0543869
1 2.040621593041381 1.6995784643145855 -2.173111448824179 -0.7262614192783271 -14.605515447086647 -1.826976862152418 45.69673672788554 3 1.0543869
1 0.4457607415405964 -2.6202674148074205 -2.4096049455745816 -0.7191605963814068 17.290907593862435 -19.775486403455435 9.467869612436575 3 1.0543869
1 2.8967741081066247 -0.09120056944763862 0.3847052838897376 -0.08012766189561549 -14.62414609289166 -17.081927396212958 -11.524258139755885 3 1.0543869
1 0.6212207611034224 -5.263734336302362 -3.68238470417468 4.364459210585302 17.513546668656584 8.48018236628284 11.0143269274876 3 1.0543869
1 0.7333613763726835 2.565357511291501 2.441620126445091 -1.0841643365994038 28.264493022813753 48.28447255694122 -1.291947371073256 3 1.0543869
1 0.502520599562451 -3.6982522362361827 3.3984572419404815 6.750064745369765 -14.328590310386126 19.614140243771345 -15.271405329426656 3 1.0543869
1 0.47111381663177726 -0.35380919981707404 -5.633723022866189 6.217357914194409 -41.5938770238196 -7.116604549856803 -57.18174833868851 3 1.0543869
1 1.6507084930545384 0.8346370999938972 3.5363694251825133 -3.757555144609751 36.13452409311337 8.992488739752664 -21.42627642796757 3 1.0543869
2 0.29438903979263176 10.508138576927355 -3.755617798407403 -7.541888939603256 9.085451640176027 44.89283000992114 -37.21749453586332 3 1.0543869
2 3.357211438038543 2.529303843452292 -1.4692832619637686 -4.1722671329730625 7.415489781169364 41.68817665774921 -26.49662669038538 3 1.0543869
2 8.286499080062374 -1.3980437947620261 0.7286922054710668 1.9582977355981037 -3.3271016179520303 -18.484522733502633 12.057106349615069 3 1.0543869
