t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8143204783574061 -0.5563221308775477 -2.488756922920188 3.1971865122174234 11.650981690703107 -54.059974968509955 -33.162909594245946 3 3.90840896
0 0.17625063559151893 1.0403770033669748 -2.318326298088588 4.6306597423659746 -10.512142653899293 -8.618057193293048 34.85821802188948 3 3.90840896
0 1.0639261234049957 -4.18192047837529 1.8585842742975787 1.8732554621136197 -0.1700622391598726 -70.2516384180031 -14.91961440015234 3 3.90840896
0 0.5683805400270349 -0.5855571575989247 -0.12926043400203027 0.2593014285793752 -2.6117038837417312 -0.36632377002356864 -3.664937185073107 3 3.90840896
0 0.5279674741266717 2.1128598883481375 -10.166626347423216 -3.115481295444692 -9.397622124173337 10.006822199390527 23.92673073854172 3 3.90840896
0 0.20999394281956937 -3.4326272771358526 -2.2747917895928014 -7.802737686828808 -16.61768003734234 5.576041861786385 9.840019719215345 3 3.90840896
0 1.8161165028434545 -2.4190829382266723 -4.868018463175468 1.9632691591180003 41.07145217985153 -15.472266918562806 -7.045346327826472 3 3.90840896
0 0.9792090904020591 3.753258293812211 -2.2583596661807857 -4.085454915699167 29.447712322032945 -4.250991103681512 -40.77312712381232 3 3.90840896
0 3.1288154037239075 1.6502697744899517 -0.18926393797605165 0.23572114885374199 -33.904617333130766 -24.899744950619233 51.89790108401573 3 3.90840896
0 2.009961546755352 1.4352991711372283 2.7295535462802474 1.5849887356624488 -73.89593552066631 -0.15869359913845718 -11.206874057868175 3 3.90840896
0 0.7494787442159512 -5.911152209745215 3.4056908270176285 0.7111068066888803 -76.36036142365757 -22.163117681383323 -23.064636298829168 3 3.90840896
0 2.8011211520076045 -0.032087893983517635 0.13047090793778046 -0.07872394899100388 8.256551690137355 -17.24734144929238 17.54420618545426 3 3.90840896
0 1.3152356275841137 0.5896416290678543 1.0990735608435884 2.4962184850141624 -19.461803336005417 38.05370506193442 -11.630030228655142 3 3.90840896
0 18.280598106967684 -0.009689466113657286 -0.025071314156386956 -0.005966426766878801 -3.7136796384678012 6.705484922185003 2.2342760643679407 3 3.90840896
0 0.537793038656993 1.3965239302099277 -4.356501952495223 -2.147127065554756 -18.20888632554246 -26.069525133665845 18.789869603374743 3 3.90840896
0 1.8161165028434545 -0.8704699121496211 0.2194747231648055 -1.5291569186564453 -12.392579271774945 40.752989149697065 30.17451548186928 3 3.90840896
0 0.8766523241028373 -3.5224116180611946 5.393632109311556 -2.0201225652557753 -40.1837745120951 -20.004554568267928 43.12532859479095 3 3.90840896
0 1.6561652379407539 1.3706855524252803 -0.27163133624880037 7.247750831174033 -6.365353395293459 -56.16843562966898 -51.754452294415096 3 3.90840896
0 1.5815526156837763 -1.2260822928130215 -0.17081577891056215 -0.01648684438627014 -23.831463838859943 1.7337710555082686 -26.25548802082505 3 3.90840896
0 6.977957008419723 -0.6148690097763798 0.8738291870153734 0.47367418759538854 6.208030642637156 7.050413722483901 -37.00168245962136 3 3.90840896
0 4.44152481844724 -0.9180748138096487 -0.4842951402654105 -0.5314234281252634 10.248813014943135 0.3078167048560422 9.690208588170037 3 3.90840896
0 0.17625063559151893 0.4595436786891484 -1.801874503829036 -2.7306357626192006 22.456329325875657 -16.084307289557845 -52.24224058047446 3 3.90840896
0 1.3900409312398172 -0.6289807721769937 -1.5521014060945588 -1.284581893519399 -21.87622893400743 20.389233779126027 23.05853952707667 3 3.90840896
0 2.7499442221146086 0.04014826296375889 -3.773823068314667 0.676478913605415 45.454264283891064 53.86921733579831 1.2932676821341698 3 3.90840896
0 3.462772701274725 0.9745492300622679 -0.4156443175699559 1.191129721890282 20.45773109469884 -21.621962519471296 -1.153369750308806 3 3.90840896
0 1.8161165028434545 1.7055445433333989 0.9967826488293534 -1.9087524917709404 -23.532466314185143 -15.727215545961917 -21.38895433308969 3 3.90840896
0 1.2444559848490748 -0.25091137856344736 2.837501290742783 3.54334725343672 40.58410603876202 -36.673232581114604 -42.344725071848735 3 3.90840896
0 1.9732392289462068 -4.524155515709037 -0.18287363253151573 7.629157335401614 39.629096809675424 -2.842341146243664 -14.206113014288382 3 3.90840896
0 0.7634266711740986 1.0805957281509457 -3.2342550043362777 -1.4933137317085163 7.794077798370618 -17.874182495058218 33.12009628275759 3 3.90840896
0 3.276422963228899 0.4567188387779853 0.738308301167877 -0.9451804466537957 -6.350647022466902 22.78071592764784 5.173415726613365 3 3.90840896
0 0.23027500898761932 5.212248935741125 8.936102638846553 -1.3367852719391322 24.576515053694003 42.99310944582748 28.63366283912455 3 3.90840896
0 1.0541622711185512 5.674188174997994 3.2415423385329283 0.7276380079113651 -18.03765321519083 28.28218566779084 -64.90288496740673 3 3.90840896
0 0.537793038656993 -3.4163196844467496 -0.7856463117425427 -8.122480120606843 -30.912792883794165 12.270938190378024 16.124550708005312 3 3.90840896
0 0.9524965790235599 -1.8599729363183228 -1.7485146471171737 0.20803619509162766 47.979393663808395 1.635139480149252 -32.46555847999975 3 3.90840896
0 0.18800037685997095 -1.733641790847522 1.233635587117867 1.4252997292438863 5.491450855063073 -54.83370265900371 71.59803022726985 3 3.90840896
0 1.3521210583992964 8.56105441116786 1.1382049988690497 -8.036446242867797 22.803469151879195 -12.976127658660893 6.347437559473706 3 3.90840896
0 1.4290242567551756 1.8870161957519478 0.19223292464782918 0.12329960207820184 -7.727003436109684 14.509551020213543 69.73547678481536 3 3.90840896
0 1.9551304374301293 -0.12951615220513182 1.411974969312459 -0.39735615586403644 6.7501875291277464 4.59993037209449 -7.6669508773255854 3 3.90840896
0 0.7091454102942193 -5.813988263631152 -0.12201428227608595 1.7275591606382557 -64.1859492438466 -21.593660195020153 -18.283422671609642 3 3.90840896
0 0.5789581985902793 -0.255576631157614 -1.3465272622645772 0.0031747555784066694 32.67455259732168 -35.72778925975895 -12.807463592398886 3 3.90840896
0 4.870484137561282 0.8364534227098733 1.0149097856394789 0.3413328468368778 -1.8312246645292354 28.5104671816235 -0.4169767707215139 3 3.90840896
