t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.65295888708566 -0.39836763895314825 2.6183422273967265 -1.7705602054196983 18.46798245517069 -52.10565304004406 37.70546080628002 3 1.76197605
0 2.7446203052698173 1.4932951644251462 -0.8548467239400187 -0.39446517545019144 6.656546104775666 -10.421977850562126 -1.1033372216231219 3 1.76197605
0 1.3620026974922583 5.135418060118191 -0.40301946292268576 -0.12910005906648797 -24.11800536313373 12.938585953858842 -18.313708158124527 3 1.76197605
0 2.3681990793926446 0.7643309018719259 2.6850558159311873 2.1676896698173356 -2.7368269852125047 -7.316847973096686 -0.7423852407100291 3 1.76197605
0 2.694475654851909 0.16010015521077367 -0.29400782762704497 0.084785480555893 -1.1035747644328744 -8.79931664509602 1.0592326926255815 3 1.76197605
0 0.42234704428648634 -4.6451150486349535 -0.7212174120581026 3.050591074763744 -7.633836194294329 20.17222768523475 41.20315766722043 3 1.76197605
0 1.4131686152790324 -1.922661139781812 2.601451811180086 3.841060719612849 4.333186693561668 10.325832752049813 19.50115603654507 3 1.76197605
0 1.7794839851418998 1.534143445743502 -1.6913524308369539 0.21717052899897624 -0.5593307972091632 3.689592888583812 -13.048352185361207 3 1.76197605
0 1.0521214034430613 -3.4502626846637305 0.5572348981376974 -2.902873589713392 -76.19724001411028 -27.56752991616213 -12.423616126790023 3 1.76197605
0 1.8126004848952202 -6.108275983381247 -6.166271887760194 -2.9429805216115184 36.15181756641643 3.3355186124881464 -13.588579386849968 3 1.76197605
0 3.5529932640248214 1.1187470312661465 0.9089064919297141 0.030644355074639095 1.7571261792334694 36.99101104559429 -5.485312200037686 3 1.76197605
1 0.7833173165711834 -4.876887506043042 0.9658611499515855 -5.221668961366795 25.174283985298537 -11.167404484012696 14.05732191664383 3 1.76197605
1 0.616358831806224 0.5816248415153935 -4.317552986494752 3.5781152001279275 45.18092353587964 7.465742552295422 -24.443927043617105 3 1.76197605
1 7.497538567426379 -0.8377438255287 0.9879703779320073 1.3733009138945713 -12.499945689963889 -3.025475812998899 -21.0133349280661 3 1.76197605
1 1.4662566666619958 5.2970469995160725 -1.1979219734645752 -2.4308282185338475 1.4472983408116706 11.807376754680588 63.18166661272174 3 1.76197605
1 2.4571644534128505 0.028487760298249915 -0.5915000438306831 1.5186456140517708 -38.547352171458634 -2.885829399359921 1.750049880175442 3 1.76197605
1 1.6377893691520173 -0.32111302473689285 -3.5437886851557012 -1.00915753398583 39.19222965547175 -5.781454161569878 39.54509626086344 3 1.76197605
1 1.7794839851418998 2.311408196289852 1.4219734924188983 -4.042327915157757 38.44786789101104 11.065039958798243 11.1063202572526 3 1.76197605
1 0.31735499266918055 -5.1811309418841685 3.004474368296147 0.46779215028099774 -25.90503297063846 0.7216194414851413 -52.12814479161188 3 1.76197605
1 3.1808730463789265 -0.011661175439951295 0.008560397398522351 0.037313467307481515 4.515078986771822 1.935856044744755 -1.0451391121950895 3 1.76197605
2 1.9334374205982403 -1.6774481909174914 3.4956129901034467 -1.8737926051250282 -4.132714247043698 -1.074455617096895 -0.8008358311946148 3 1.76197605
2 5.8453510763258345 -0.11070306042035552 -0.05061864356042206 -0.11588602190811009 -1.6832305456080474 -12.09739289483202 2.6669739258670857 3 1.76197605
2 1.2535507806389818 -2.8020284644056894 0.5719116185790016 -0.11627284647899036 29.128970292840712 -32.86889212373614 -9.685273496232432 3 1.76197605
2 0.5221094469159753 -5.253421368146324 -2.860567764441596 -3.850915420055346 -10.843700110004194 -9.790578124146334 8.986157569608128 3 1.76197605
2 1.1644206526000966 0.08684458035864259 4.825428258529628 0.22589353036030607 29.486477995486116 -32.75507495683938 10.769976378540381 3 1.76197605
2 0.7077724983766219 0.42518570579406084 2.060319325165852 -0.587635710852928 2.264623873044742 -23.66147432422536 23.673643126846343 3 1.76197605
2 3.2400696350165883 -0.47849861458988274 0.16605148565620742 -0.9445852325091034 -4.699338681757339 1.3899003670641692 -23.74867966260988 3 1.76197605
2 4.272425162742177 2.1474105661931344 -2.9832361892271373 1.2098170102250279 -11.474656791841895 10.011809401397173 -21.058694326032384 3 1.76197605
2 7.226078787045974 0.2932911243745172 -0.07687249650616194 0.6229042320449473 2.1159009823890322 17.53579360097913 18.133060851586986 3 1.76197605
3 1.763153322331011 3.801935201215184 -0.0746565844483101 -1.1587484549525393 -0.192748623074453 -2.893670535179407 2.827129548382806 3 1.76197605
3 1.5354299927445438 0.4203591658862578 0.20929267617800448 1.2871365310950345 -2.4051980562536848 -7.069461672927184 -21.932285016643554 3 1.76197605
3 0.5940426234115715 -2.095179402345163 6.926261597203164 -0.5922819214544547 4.636208194025263 7.795083622150315 -36.11070130925645 3 1.76197605
