t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.564904987688597 1.654117726755693 1.161880154464651 -1.837020851665741 -18.715125913785972 19.589692878748263 21.787571285669802 3 2.35504928
0 2.0445799182246938 -6.792289866416574 -4.492158132553304 -4.4073185140866515 -19.559770016616735 16.08567646074039 33.69575632644832 3 2.35504928
0 2.3695624274736278 -2.281566547929743 -0.20350345013376114 4.262607253185534 71.81565683774657 5.167557125852688 6.768556687789949 3 2.35504928
0 16.574165302428426 0.016052443023428935 -0.07375573145927285 -0.08280263905189851 -5.151944694992602 -1.800433316376378 3.5328847256578926 3 2.35504928
0 0.6578268539404578 -1.2779059135819901 -0.645031324124309 0.6854729449183207 2.4700332606086604 13.251077232831417 -4.0700321596731195 3 2.35504928
0 0.5572364621933467 6.108358088137549 9.459993962278766 -2.702215627319047 6.697706585939507 28.301283603562823 32.114994623978234 3 2.35504928
0 0.6054462063846504 -5.035435235452973 0.10567840027173403 4.918957697048719 -12.74395008429256 -60.040758660526265 3.8557250097730145 3 2.35504928
0 1.9167967433021122 2.372540552870789 2.1388048395127073 -0.8537680174822112 -26.260614316666558 -18.531356463324737 12.273646780783075 3 2.35504928
0 0.1477280447306308 5.698469466809668 7.352250459457784 7.507650090694664 21.042110306881337 4.426670566556935 -8.590589751187444 3 2.35504928
0 2.4360161709304666 1.6058818061767688 0.02764615374407132 0.9259953033174905 -31.807469792095635 23.204013778906074 6.8068866940391795 3 2.35504928
0 0.9083469002807629 -0.9152351005301009 -1.2359776900890727 -1.675039499278024 37.93399651212478 -25.04756249402526 -3.4240056574678723 3 2.35504928
0 4.1201060538562695 -0.300900458109032 0.5070510566463977 -0.7427135858905162 -10.498451351998659 31.367008943428324 -22.67562100496178 3 2.35504928
0 3.654738793577821 -3.1037276481799094 -1.9490211566731959 1.8824840796988602 6.329002759822984 5.448576093191369 17.699919451455486 3 2.35504928
0 0.6700691236254579 3.8707116318431547 1.2968587956372528 -0.41406297427656025 -17.36814979081524 5.500646601916344 17.745490344899764 3 2.35504928
0 0.7213593052709606 3.8633919651681192 4.907891947122331 -3.7198458290609553 -42.1317508725462 48.24624540405972 44.4515245314914 3 2.35504928
0 0.8360181430143074 0.7828173963410989 1.654746015243501 0.48686848513402176 -53.27339882396875 18.225565036735148 -8.19232896128844 3 2.35504928
0 0.2640676508479299 1.9375506644159082 -0.5065609827961314 1.509080106014348 -30.531467588387688 -57.85009611266512 -1.2577346308250223 3 2.35504928
0 1.4010057789537746 -2.0904411237542866 2.605675843416992 -0.9155894954246302 1.3083923299164866 -30.640303076729307 -15.208503198593021 3 2.35504928
0 0.23860039479172945 -17.883442939105137 -9.527330396046732 -5.263610964275651 6.671238878979298 17.933509518446005 32.74082306292843 3 2.35504928
0 0.3680097679207617 -0.0007808143193232194 -3.425405482602615 -0.532197123293781 -52.495912442480964 26.0869924840989 -25.148231067176507 3 2.35504928
0 1.0334936071313643 2.758519240847899 -1.9082153681727867 1.9385607029381329 27.123100463812786 -3.0863182458336063 6.784080267060851 3 2.35504928
0 0.5321321593683865 2.2749358334463965 7.2815306022384165 -12.844919103377945 -4.3209642005493425 8.954630758132847 9.944476315112793 3 2.35504928
0 0.232091452193807 -5.3939352799563665 7.2136438132684235 -7.408155597302936 48.379999611236286 -7.3730945480513626 -0.6970122993319855 3 2.35504928
0 1.3256104000388733 6.48935804575301 -7.784885273343729 -2.895466380170835 -20.392760652894886 -74.22728355669122 -4.495112325953036 3 2.35504928
