t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6696128409100728 -1.5899444952001724 4.631730760003954 0.15247013198913228 8.461262936124673 24.99606321849339 -43.00731845087236 3 2.96483139
0 2.6206943111413565 -1.5268435768531188 1.4809659458025417 -4.6535881353716935 4.85632246263729 -1.208119752207158 41.73260082082649 3 2.96483139
0 0.24739524090433157 4.306030007699226 -4.273725688973993 6.769461635737271 -18.255439688720347 -1.5696335985153083 47.4857649342467 3 2.96483139
0 3.209995725175482 6.521381728907189 2.4875081059051416 0.8448624110052344 -12.717461566300532 -17.415883460259366 -17.509160230351345 3 2.96483139
0 0.7479487167733381 -1.2201412489356478 -5.7171040209884385 0.27048480761650767 47.844367032267265 6.194543941903884 -16.644941026505954 3 2.96483139
0 0.3886758322160109 -0.6255274351693372 -0.13678728216200567 0.09967422280813495 9.242886356902147 -11.04173977278621 -9.838535455078697 3 2.96483139
0 6.777356464138545 0.028536181839275192 0.002658759698255617 -0.0004220257984070847 -0.7197055540446766 2.1632626930235634 0.9288756716084697 3 2.96483139
0 1.0233117421819282 0.7412210825251944 -0.9934050534688714 3.4754569440604985 13.105713482540086 54.466791186157906 -8.623847194855179 3 2.96483139
0 2.1004883147932953 -0.4069169768759694 -2.3663126696355836 0.3183581203015421 33.031872986140556 21.83054406569951 8.52464830462746 3 2.96483139
0 1.746787959846551 0.14956552434377204 0.38926572153187766 -0.002650098789706941 -12.473557540939229 6.539165792806812 -8.13250404991364 3 2.96483139
0 1.4933861584147994 0.32101895805990266 -0.4584360953750721 0.4850099218054496 -10.884519301654267 25.377334947635244 -13.136058487691168 3 2.96483139
0 0.9246213419008784 1.1252189942163089 0.2565893313714356 -3.7294822244973433 -4.792619193086114 40.527299467269316 -64.84228218800887 3 2.96483139
0 1.091530776781442 0.5339239484238892 -7.8266466412126805 1.3304613854870393 -37.97224412095924 4.937458295875092 38.72547779684037 3 2.96483139
0 0.5620147287393229 0.3085573219585803 -0.055265299301310904 0.5736008410592893 -12.107820940170601 -48.09473106902611 -25.016035373367533 3 2.96483139
0 0.8588787969127143 3.6952702562887407 6.448533290080425 0.7807001960584279 -36.094572087201826 -27.880447154469326 17.179150195950108 3 2.96483139
0 0.13216579378208704 -5.224053906366189 -5.025787376929611 -4.809489808037584 -39.154339278569616 -34.13473277566958 9.222313134707289 3 2.96483139
0 2.6206943111413565 2.9177189675677653 -0.06540284341219128 2.177661854402379 -19.067894092840923 -12.872187415722573 -14.953737791166802 3 2.96483139
0 0.11299285980160355 -0.3397014096337984 -1.093631094324055 1.6176807427429072 12.683368950266058 80.24697167393062 7.251670522491042 3 2.96483139
0 1.6225876187654265 2.8360557547228895 -0.22731937517041112 -0.13717665509024207 21.8334036388484 -17.15634048430288 -33.641762696801536 3 2.96483139
0 0.49853499032221527 14.989713864220326 0.8817937780755859 1.594658046555714 -3.564082429700926 -4.531078951636768 33.77948166966682 3 2.96483139
0 1.3125506326870322 -12.387603703129656 3.554238065994503 3.285961772707327 -5.655038975391158 -20.189818361584454 -17.58018776738308 3 2.96483139
0 2.4569048517056227 -1.6201885096757864 0.7268166321919367 -1.6157181597103496 -0.1722525497670321 -4.143378934884189 26.93931644596689 3 2.96483139
0 4.004981830419413 -0.5225266647786869 -0.32013275663268426 0.5856641933241067 24.64643107524627 -5.814573449479651 -3.0658201591126684 3 2.96483139
0 1.863237506312915 -1.7899046125653764 -0.13263802073040418 -5.5934838702709895 37.21600388221232 22.51681197587313 26.777201284098183 3 2.96483139
0 0.3995761418016541 -2.31518826527753 -15.858560109123598 1.3073554075558136 4.069804758492066 26.238616699981463 -20.652678332050723 3 2.96483139
0 1.3369774232996658 -0.6525737329833703 -4.0282898106101 -1.9744692828736974 -28.485459074340415 -14.260905733386199 8.981399021899735 3 2.96483139
0 0.761868169660433 -7.529945818201103 1.6160927914166558 -7.423350175719877 6.607159012350548 16.361578703779553 -19.092845577631312 3 2.96483139
0 0.22980491282303062 2.199438598336588 -6.921833274186049 6.084537394240947 -12.55568307863946 23.531945233679142 9.534318264888986 3 2.96483139
0 0.21945187149571307 -0.05403227803525426 -2.320512798976581 -1.1203262254959487 2.746561011116598 -14.704338925593612 -8.269593024569083 3 2.96483139
0 2.0058582998669396 0.2964094612515064 2.5719780461182213 6.08423429190455 16.106767354600212 -12.085517092187658 -47.1716821828076 3 2.96483139
0 2.4796611736791343 -0.4488393428153658 -0.8623666901609036 -0.012541761440334425 -4.5289407315679995 -13.654777810216622 15.735870395807122 3 2.96483139
0 1.2305181889579353 -0.4770901927235769 -2.176158197213096 -3.387083223347346 -6.836874490511526 -2.8709925200270354 74.56959506872468 3 2.96483139
0 0.3447747760755962 -4.246387397082195 -1.531118849190602 -7.345709151679884 -43.19005953022391 -20.66891738930065 6.921563177695664 3 2.96483139
0 1.2650277419032 0.792090737479805 -0.9304702558547673 3.0786071155617885 0.24146122108726564 29.55827003100405 27.777950543274397 3 2.96483139
0 6.836483695441764 -0.283372824940602 2.0036080431576497 -0.24709895457456071 -8.624975890112946 -3.9034182223841443 -9.122743404048286 3 2.96483139
0 0.07814313677573485 -9.941727705483851 1.963980357816816 1.691039418072123 -17.172690152497832 4.041201999957206 -21.01459279749805 3 2.96483139
0 0.6050339285623576 -5.929304919865939 -7.834306721286896 7.0149172613174375 -21.200692608050478 22.94522979912328 17.363415922221918 3 2.96483139
1 2.2199556276595094 -0.386377543177174 -3.408683317741366 3.4568835148352406 17.550696725099524 -10.19935595922968 -36.960358350470216 3 2.96483139
1 2.525808090050456 4.605325213777622 4.794090797932519 2.7072542011605365 36.20446221413462 -2.706201630167916 -13.872592525017755 3 2.96483139
1 0.720868096571766 -0.2480366666634769 -1.078061419395806 -1.4511496348268123 -22.41447161414992 39.14790132700869 17.806888123461682 3 2.96483139
1 1.36185880064197 -6.531903569928431 2.9471825113758143 3.4236597765477597 25.334394625913223 44.546733063283284 23.749100457279216 3 2.96483139
1 0.5172632941468863 -7.525649762005841 4.06421301920479 5.842554429191262 12.444366937390898 -21.580803960792842 -11.53791556510822 3 2.96483139
