t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6261210420154298 0.8381415714220498 3.747912128918777 -1.1720278835743398 -40.36254572726219 -0.512267922180341 -5.170918533059306 3 1.9952623149688788
0 0.8180397653237181 -0.9249563245752489 2.4603810980946488 -3.484231010245126 -47.8692022227944 3.7437105631186327 13.658162936503478 3 1.9952623149688788
0 7.408518546192351 0.03129815754516458 -0.5884221246734485 0.4837769947314638 8.696846709634238 -0.3700824082671698 -1.0711047632205513 3 1.9952623149688788
1 1.0206351276380203 -2.313393177606965 1.352873588154854 -2.9889385407407985 -1.2653461565540953 15.123899858896214 -1.077463071941438 3 1.9952623149688788
1 0.7957239016808234 0.11174069977827968 1.17808725535597 0.38812306563949317 16.56456212888669 27.72758001017449 -1.407120678184186 3 1.9952623149688788
1 8.991154418133775 0.25271678027428635 -0.25783368707374693 0.30494158385028525 -1.322339792858217 -4.170708217078525 0.246839962136625 3 1.9952623149688788
2 0.3022330702865895 -3.7292300707028705 -6.2782960796832015 -5.560262042006222 -0.08713393089245652 -37.876888292456414 18.388311508241603 3 1.9952623149688788
2 1.1720079877859568 -0.42326303476175486 1.5124184390880022 5.196000700139926 22.96204142853962 -27.540066907946457 -0.009411295893950403 3 1.9952623149688788
2 1.559748927717505 -1.9611728917574447 0.28838010424362 -2.8027331416027836 -15.023260161590787 26.91962271673774 -2.102371046648381 3 1.9952623149688788
2 2.276244240380764 2.0569416689454245 -0.14271682439038344 -0.016562038286512273 -1.5169054469395657 0.7630876968291361 -0.996094665353461 3 1.9952623149688788
3 0.40594772431273823 -2.394527475091053 2.3721563144458497 -0.14261570604798976 -29.914332122751635 30.301663568812785 -52.345075311846706 3 1.9952623149688788
3 0.2583889368122588 2.8539437394100244 -0.47389715050057807 -1.726269152511043 -45.29409742870392 11.99648401867016 0.39261649674282617 3 1.9952623149688788
3 3.779541167486328 0.06207777091773938 -0.22238722623735574 0.13333453717233157 6.309535383074088 -4.074740672810756 5.595366078978219 3 1.9952623149688788
4 0.7529018762615781 1.3413942647310544 0.34800327708266543 -0.2836645589693701 -5.995550942819541 -10.624808243977764 -17.327399550120855 3 1.9952623149688788
4 0.72564191939176 -1.0217968733782594 -0.1510424040889427 0.16033897822123985 14.36754766883014 15.72763172334422 1.065074239794056 3 1.9952623149688788
4 0.6203750101874856 -0.8581037290598833 1.2742633791358262 1.2987871599380245 -3.873762623776748 2.8551807138182372 -9.574435668900312 3 1.9952623149688788
4 0.16598992272970015 0.9083285429891935 -2.7664245368998586 0.6601436099630983 9.172631343473089 9.48970266815269 25.945050357054424 3 1.9952623149688788
4 0.4792279982860797 0.30798032552734994 -0.8605632723316834 -1.603195300040557 -10.426338998686209 -23.04870432873705 15.34303998285192 3 1.9952623149688788
4 2.318605533010844 -0.01487949706197397 -0.030762527963431614 -0.021475543989702795 -0.014844520014730703 1.848488581213018 2.826387846531931 3 1.9952623149688788
5 6.183566039736806 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
6 0.2680957509927943 0.6369303691785407 -0.5720239438203738 -0.19507926882550225 16.629035824075718 4.83113893139309 -11.872845833765327 3 1.9952623149688788
6 0.11801401193001602 -1.3097294622622941 1.5617424336354209 -2.5417744584383346 -47.3644836789997 -6.348579121254256 -19.873511966688916 3 1.9952623149688788
6 0.46187682016316933 1.4301732079641134 0.1438384182642989 -4.480366109559296 29.271716883576335 4.4177396009810295 12.418389309299089 3 1.9952623149688788
6 0.35351679488209076 1.5002974599861063 5.057037326853928 -0.6525881984798266 -14.890785794027778 10.01648574535902 28.479001242872094 3 1.9952623149688788
6 1.0987592483363537 -0.27863949205098715 -0.4544492201170114 -0.23189557601814872 -24.340088077385897 8.206109222948108 -14.222418530878063 3 1.9952623149688788
6 0.39853099468914055 -0.5779768324728654 -0.43607461623728105 -2.330718135930214 -1.7903687095515732 -0.32263768003111754 17.882851696615983 3 1.9952623149688788
6 0.5352913571262714 0.6260485307661166 -3.8657895179777086 5.864679910863057 3.3337298451937456 -15.426107474241904 -3.5764940686830258 3 1.9952623149688788
6 0.45763808878191364 1.0165151206564582 -1.564752499017553 1.807290598405661 24.259141348611784 -12.266168898477272 -8.707970629762626 3 1.9952623149688788
6 0.7058466394883458 -2.083952833207826 2.229096161309194 -0.18473360399358948 10.550032085891162 -1.6214048622752235 5.843407591948309 3 1.9952623149688788
7 1.2971034535788994 -3.678855469341973 0.4492691041784892 -4.289021717566728 -8.27058359268879 5.656030383468441 8.16395766845353 3 1.9952623149688788
7 2.613839519762436 2.2598029832591444 -0.3084156528136875 2.205288779855477 3.8913799260067368 -0.8059462850910003 -0.7376984370281602 3 1.9952623149688788
7 0.2033151825908607 -5.58200423380345 1.0987891429194843 -0.9884460195411718 2.7364405210336145 -25.722832040988024 -42.60022418336192 3 1.9952623149688788
8 1.0987592483363537 1.8449675787111284 -1.7111773833494928 -0.6821664890165303 -6.405338989469385 -11.793542130305495 28.646905373861266 3 1.9952623149688788
8 0.8806563024500285 -2.714334303525945 3.426503534475192 -7.776145108640863 3.66004270350379 4.049368687216084 -8.079143431428358 3 1.9952623149688788
8 1.34583132231879 0.2630555700988998 -1.2437702284294887 3.321885940365426 10.567057768171944 -14.30636094217413 -29.71660498882386 3 1.9952623149688788
8 0.9836814814372885 0.009344483748839056 0.5454051782091893 3.17882347964862 -10.579432210739729 29.12132701074874 15.891764201590531 3 1.9952623149688788
9 3.2959595659588556 -0.05903909160360135 0.17903757369421644 0.04918200181818146 -0.2900749918576791 0.08917061722681313 1.663233992568432 3 1.9952623149688788
9 0.35351679488209076 -0.3599790493662249 0.28539975134345213 0.4341216629478868 -1.7115411230434796 -2.183596181828171 6.981511870455674 3 1.9952623149688788
9 0.20709891273417466 3.6748519393807815 -3.8803125638837646 1.8265196102909718 -8.935329785928563 -8.445218795292018 -55.71516162185896 3 1.9952623149688788
9 0.2422400162362341 -1.8131139084116181 0.4648872872459851 -2.864272486433997 14.083680776532086 9.19348850604796 14.813884850006104 3 1.9952623149688788
