t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2377033802430915 3.8285486851200865 -2.2900703062316863 -1.58299176146619 -35.77956493363304 11.946701900447913 -28.575231093197406 3 2.08929613
0 1.6814284589881916 -0.9913340660689001 -0.3266232276454583 0.10659390431632602 12.527101795640501 42.40537162895595 17.790865075689215 3 2.08929613
0 0.7750720168833 -7.199436379431013 2.4615253727160495 -6.469799939819665 -30.406440956845863 -24.86186496765565 14.689306270448084 3 2.08929613
0 3.235658494833969 1.4738028227011444 -0.11157565599618748 1.9412692851306852 -9.188030793989755 5.0870810832241915 -16.516583051991518 3 2.08929613
0 4.227453061250713 -1.4403329576458814 0.9762031368972718 0.49588071017673974 26.563781479952542 -22.525405678897226 17.997970711432682 3 2.08929613
1 0.4498894626632722 -2.6834578568054694 6.712770744954105 2.962401398146827 -1.783415233927409 13.43559322383774 -35.203370776630585 3 2.08929613
1 0.5166136551485461 0.5664662673685662 0.9059668904888311 -3.311880228649252 45.61135252551392 27.56371636577345 -21.407381536536388 3 2.08929613
1 0.25636667867050583 -1.7234679758689948 -1.0529335576550916 -0.878621095487654 -4.735719122067324 14.684928619186465 36.96688740756157 3 2.08929613
1 0.4979088724912858 -2.683455777384921 2.8020415305189275 1.9528874310408648 -3.1077738373194785 0.34189368603177256 5.321372322898958 3 2.08929613
1 0.1693095271418421 -1.2943333385125857 2.2090021234744963 1.356196926895826 39.871477159922705 49.50585302517694 -13.642127614393543 3 2.08929613
1 1.4112446798190281 0.2052090704076345 -0.1521275160990708 -1.4455575722225658 -11.997154413762711 23.535372521658097 16.944883379819558 3 2.08929613
1 1.13111359332217 -1.775483614224622 -2.4308104183316246 -1.5742725593564044 16.156365210247063 -22.006665266087378 -29.697475828948477 3 2.08929613
1 1.1954467774626998 2.3918288210604586 -1.516260599537848 1.4095472572612324 -17.021013592997218 -19.636233705642614 80.38748001197273 3 2.08929613
1 0.9493582865889159 -0.07531636905100642 -0.16560929654578557 1.0147123565766882 0.47907611165396724 -6.377883776870233 -38.834947486046715 3 2.08929613
1 0.7003223932448962 3.776765615627922 -2.0256406411176444 -1.326693762785777 11.565967670178251 -9.901437528652659 -37.25429107511509 3 2.08929613
1 0.5613088857198056 -3.1586555000439107 -0.4679008615498806 -1.9312489972128328 29.11473488287212 -7.8058359282488965 -14.175083765465578 3 2.08929613
1 0.536021114366885 0.3484895317667802 -4.755235935830474 2.5728289760515874 -57.557814635651994 4.6672023754256555 -8.592538268602839 3 2.08929613
1 0.24034414619189146 -2.4733641854024957 0.7089731273890424 2.9517333416207308 -5.905905174828241 27.68756240305241 -47.33450009585931 3 2.08929613
1 1.1002571755987571 -0.9779253942139396 2.0022746153999638 -2.1547271623414233 36.83689389063375 23.238948288880096 -8.330595967156745 3 2.08929613
1 1.2065192338304118 2.0341525105926395 1.4947999821289244 2.3780854498296478 -33.900654521660925 -28.846332935326306 22.14801722461096 3 2.08929613
2 0.3990743079242836 -3.5444649126442305 -4.806228742602567 3.933531403637759 77.06625377453271 0.4724696900333183 59.67827792541089 3 2.08929613
2 2.5226358884730438 2.0722691814114333 -1.7673146697929478 2.203621013280027 35.80100745854916 -26.642331629280363 -43.92783733760141 3 2.08929613
2 2.0785979081118158 3.1557276480875527 -0.6641380150904698 -10.490440699326143 7.856852801793537 -8.06543493550434 11.073331407983728 3 2.08929613
2 1.966737786442086 -2.21771735734288 1.8498922658361792 1.3726499381880934 -45.48647664968836 22.25872897975672 0.5448792249978907 3 2.08929613
2 2.8967741081066247 0.7743377178760289 -1.8546716436857347 1.9111158484927182 -3.9493226175559104 13.21172371627477 23.778850777556286 3 2.08929613
2 3.5810197984909693 -2.304923737850393 2.650396261615202 1.7986468300756224 -10.192358629012213 0.48496940573101444 -1.66788404999727 3 2.08929613
3 0.29986766991522246 -4.513594876839202 -2.0359450994432438 -2.049291801286294 -58.74664561123405 3.2307435812951937 8.473484522663156 3 2.08929613
3 0.3140144728483554 -2.1020846564839024 -3.42699017871072 4.055803344119089 -6.4023130919517595 56.79401097861975 -1.7534420618883035 3 2.08929613
3 0.41026623997534545 -1.4793012426580672 0.26497258696047177 -0.6250776301737553 -40.59763948217063 -26.372034847678222 20.078486492619987 3 2.08929613
3 1.450822658782657 -1.6734310943065305 2.894131946077453 -0.5224592851780474 16.04950618756205 -2.2413329683359553 4.8277344438244825 3 2.08929613
3 0.3140144728483554 -0.7569957661849711 0.7036574070261422 4.421346886558297 -38.110985304826286 9.025349627100542 -3.384329956436019 3 2.08929613
