t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4280511645093943 -0.10702886304675394 -0.14037808299777133 -0.7956184969882925 -18.078861265626273 -25.488444430887313 1.0240307714884125 3 0.3981071705534973
0 1.7014525569054806 -0.1403471360071135 0.08924864324952428 0.20090206054502655 7.3673891254234265 14.968753269206942 -2.2435611192145943 3 0.3981071705534973
0 0.6582751055343086 0.41730090963904315 -0.29160041969064376 0.6455646287182932 -6.6481613770702275 11.857478981239344 28.995678668376762 3 0.3981071705534973
0 1.4149456675007093 0.08264478861442588 0.1700192842810356 0.2610697222609033 12.48005160615344 2.20835051939155 -11.82532259198024 3 0.3981071705534973
1 0.9089658594238491 -0.8053639642437224 -1.0040837488123855 -0.10543940516603839 32.637029474498505 -4.224359990736773 6.078924624347838 3 0.3981071705534973
1 2.9043708951443348 0.24671726829701252 0.42791346390090224 -0.4365942372118311 8.652409449184605 -0.5525030412925614 13.226069289669018 3 0.3981071705534973
1 2.529251498425139 0.006124299835773092 -0.13052935333910923 0.5392395402074087 -21.664809433356737 2.1526023669432113 -17.372311798561398 3 0.3981071705534973
2 0.5085051073405211 1.894308053914929 -0.5835360871194718 -1.4568995432040721 -4.577527843262912 -4.331008827109624 -25.075154035726346 3 0.3981071705534973
2 0.8443364525544196 0.08112991512319653 0.2388651238928517 0.2954006822111904 8.27275412299588 18.229386181601132 -2.44688047467892 3 0.3981071705534973
2 2.552677908857826 -0.22467310239466923 -0.07367783184100256 0.19466920302579985 -0.4567779866144575 -7.629918349326386 -1.9256884119613384 3 0.3981071705534973
2 1.1875822220202958 -0.3858665036650656 0.23840397551801915 -0.004635030312733467 -2.9398255054290545 5.2942261578512 16.615688730436545 3 0.3981071705534973
3 0.5679935020229283 -1.3534363750029104 1.1308399973122945 0.13643956324736262 -14.588790185486172 15.585934592368494 61.11829168591726 3 0.3981071705534973
3 0.4347376477522006 0.7521841375539847 -0.1689682715281932 -0.02453751232424256 4.55728166711487 -5.087387434027731 -0.35756265252432745 3 0.3981071705534973
3 4.161100759270848 0.10615948262781065 -0.1367073123919661 -0.016060511105125706 1.5152519682631092 -1.5959793115680463 -8.305337598197537 3 0.3981071705534973
4 1.3763464014056968 -0.0069259557046596745 -0.15587620381376233 0.4211148252871998 -10.927740477847587 5.5488487136774305 22.157863976018106 3 0.3981071705534973
4 1.5092729613924591 0.028803827899818106 0.3933218269320631 0.5264399057749425 -11.581326827727167 12.922362619324446 13.40102271282518 3 0.3981071705534973
4 0.9967531379136454 -0.27732799507482214 -0.1623414418788036 -0.6141074002640301 -1.0410119053757485 3.4622713658038746 -41.562791793764674 3 0.3981071705534973
4 1.9181028730080067 0.1264203439299698 -0.11327651284069806 -0.39728208660808184 17.49508437520977 -15.948852762974544 -4.8458581505797325 3 0.3981071705534973
5 0.22591390725913418 -0.3647755962976777 -0.025070402322168964 -0.36786047993773163 22.38715823942669 28.676762726145935 6.116269522448336 3 0.3981071705534973
5 4.67228053556546 0.017637613924313636 0.0012122030135063816 0.017786774085237066 -1.0824629111627848 -1.3865775964633242 -0.2957336005722175 3 0.3981071705534973
6 5.61659782624499 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.4510692973037493 -0.8326218645309674 0.9292778540697005 -0.1552248955269474 22.948530329739867 16.920105611429154 51.737191087037544 3 0.3981071705534973
7 5.973513701143427 0.06287257017286672 -0.07017121406366243 0.011721272947944464 -1.7328791675840836 -1.2776634540892837 -3.906755654319958 3 0.3981071705534973
8 0.7489683876205828 -0.04853271381195969 0.10789232953542738 -0.12704434338524187 -6.116504204699258 2.410122714941816 36.59320523879306 3 0.3981071705534973
8 0.17451423378266126 -0.899487245810072 0.6720875297166039 -0.5293642354439133 18.483948343083078 -25.947220447752926 18.280693440309943 3 0.3981071705534973
8 0.25234285651701216 -0.2368688426813789 0.1014277266396587 0.8433433229406999 7.907026329594955 -9.977797960923825 -15.71481903579779 3 0.3981071705534973
8 0.18443990031462143 0.6863714845047699 0.8619266744315806 0.08651949040909387 6.73067674779532 28.701850433036142 17.18539029552974 3 0.3981071705534973
8 6.909210946138102 0.01830898913028014 -0.055384763837178067 -0.005968195019835064 -0.272293140844601 -0.007654538624717266 -4.313306499754664 3 0.3981071705534973
9 0.11958224174063826 -0.5827598498064541 -0.19625818176603269 0.8544729931959284 -54.31739152315219 -24.79282609971561 -83.87465631827519 3 0.3981071705534973
9 6.909210946138102 0.010086206627581019 0.003396768968045739 -0.014788924065245913 0.9401066915568813 0.42910568908696595 1.4516736434818438 3 0.3981071705534973
