t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7649075390764847 -0.3838271631569308 -2.2388869609736104 -0.3602142308727338 -16.142787574425782 13.67188322149634 -10.998417459601797 3 0.96161228
0 2.05133868336102 0.0020244921458004686 -0.02141313251508509 -0.0036185548059987863 3.6447297876242732 0.12113084330131273 0.20744784407766365 3 0.96161228
0 3.984058053982766 1.593080159712792 -1.1327016252001492 -0.40950012805363034 -16.20743400209519 -11.340181582026277 -19.458495741207013 3 0.96161228
0 0.17177513272773404 3.4594383443508834 6.175675233566686 -5.3431246488675175 -3.6498139956145805 -10.743980628742131 35.67611440062781 3 0.96161228
0 3.984058053982766 -1.2138198283794903 1.3931675635058265 0.5173201710133152 15.850542957421204 7.989299966970731 17.694371742105652 3 0.96161228
0 0.5005238278439302 -3.6477067811021637 -0.403423511668949 1.4285296464272554 14.772996885675102 1.4991894468727887 26.943941688222257 3 0.96161228
0 0.14284998946989133 0.0697436124834586 -0.9810898117152629 0.39338449323359576 -3.3199184235988572 26.17479094038948 -32.192897333548835 3 0.96161228
1 2.7049390893887626 0.8907884579990659 0.088739099621072 -0.026597474315827836 14.748817999436426 -2.0709492536121723 25.795551518443094 3 0.96161228
1 1.2240894238405977 -0.5752545937173098 1.993563983728438 0.2947755108707066 -20.388600619754694 29.865050205998678 -10.854386174144611 3 0.96161228
1 1.367291751055817 2.0873378140086207 0.5392569990618965 -1.5262920717837074 -8.449545810339144 39.58122476159882 20.55938435924215 3 0.96161228
1 2.559372303976583 0.022511650040305864 -0.004252109796303514 -0.013111351401508767 2.4755365818719475 -0.7741493518393173 3.2903870852902926 3 0.96161228
1 0.46493551857775933 0.13315337551542544 0.854123615715092 4.243154704873701 2.575080313987452 -14.352460289593884 -13.280407321672994 3 0.96161228
1 0.8009934439706189 -1.0764291949211502 -0.9608859795666087 -2.612108469407327 -29.32059191507553 17.588337809020747 -8.600172287828045 3 0.96161228
1 0.46066871693970646 -2.007828239718049 -1.0849577337194356 -3.7204908072524456 5.157604450903944 20.7570859606889 -11.185683690521808 3 0.96161228
1 3.8398091762169955 -0.7530927029326326 -0.660037047351524 0.9544637079547057 2.6544025188845244 -26.061389117685785 -19.481319477562216 3 0.96161228
2 0.9811085253660897 2.9107052843483654 -0.04742533863508413 0.37830038851505915 -21.08734735513854 -20.108446304791627 18.89405151798967 3 0.96161228
2 0.3305556441849366 1.678069918538674 -1.247931845546299 -0.8286020498200578 -31.80662772907233 5.303645290741698 34.33468134781525 3 0.96161228
2 3.9112686783528927 0.1253684790806503 0.2688412184486222 0.21057904746264258 7.7315997350303745 -9.304992800571382 -5.148211147543018 3 0.96161228
